time,n_A+p,n_B,n_AB
1000,0.326,0.398,0.276
2000,0.324,0.384,0.292
3000,0.283,0.418,0.299
4000,0.275,0.443,0.282
5000,0.273,0.444,0.283
6000,0.252,0.451,0.297
7000,0.278,0.420,0.302
8000,0.250,0.455,0.295
9000,0.296,0.391,0.313
10000,0.316,0.380,0.304
11000,0.383,0.317,0.300
12000,0.409,0.291,0.300
13000,0.421,0.288,0.291
14000,0.473,0.253,0.274
15000,0.479,0.234,0.287
16000,0.492,0.235,0.273
17000,0.522,0.213,0.265
18000,0.502,0.196,0.302
19000,0.489,0.228,0.283
20000,0.529,0.185,0.286
21000,0.441,0.247,0.312
22000,0.407,0.287,0.306
23000,0.382,0.294,0.324
24000,0.398,0.335,0.267
25000,0.471,0.241,0.288
26000,0.457,0.251,0.292
27000,0.420,0.290,0.290
28000,0.465,0.246,0.289
29000,0.557,0.181,0.262
30000,0.589,0.150,0.261
31000,0.621,0.141,0.238
32000,0.691,0.091,0.218
33000,0.679,0.085,0.236
34000,0.721,0.075,0.204
35000,0.739,0.079,0.182
36000,0.773,0.038,0.189
37000,0.783,0.063,0.154
38000,0.826,0.029,0.145
39000,0.859,0.022,0.119
40000,0.899,0.006,0.095
41000,0.917,0.008,0.075
42000,0.930,0.005,0.065
43000,0.966,0.000,0.034
44000,0.960,0.001,0.039
45000,0.955,0.001,0.044
46000,0.986,0.000,0.014
47000,0.996,0.000,0.004
48000,1.000,0.000,0.000
