time,n_A+p,n_B,n_AB
1000,0.185,0.229,0.586
2000,0.154,0.141,0.705
3000,0.102,0.186,0.712
4000,0.116,0.157,0.727
5000,0.134,0.136,0.730
6000,0.132,0.134,0.734
7000,0.111,0.154,0.735
8000,0.119,0.154,0.727
9000,0.112,0.166,0.722
10000,0.143,0.147,0.710
11000,0.134,0.162,0.704
12000,0.138,0.144,0.718
13000,0.159,0.141,0.700
14000,0.138,0.149,0.713
15000,0.127,0.147,0.726
16000,0.150,0.143,0.707
17000,0.111,0.165,0.724
18000,0.151,0.139,0.710
19000,0.109,0.142,0.749
20000,0.118,0.149,0.733
21000,0.136,0.125,0.739
22000,0.133,0.122,0.745
23000,0.159,0.121,0.720
24000,0.122,0.122,0.756
25000,0.122,0.109,0.769
26000,0.141,0.162,0.697
27000,0.140,0.138,0.722
28000,0.149,0.135,0.716
29000,0.169,0.127,0.704
30000,0.113,0.158,0.729
31000,0.124,0.172,0.704
32000,0.134,0.174,0.692
33000,0.110,0.185,0.705
34000,0.085,0.150,0.765
35000,0.123,0.165,0.712
36000,0.124,0.143,0.733
37000,0.108,0.189,0.703
38000,0.141,0.146,0.713
39000,0.138,0.140,0.722
40000,0.125,0.149,0.726
41000,0.125,0.115,0.760
42000,0.123,0.163,0.714
43000,0.146,0.152,0.702
44000,0.140,0.167,0.693
45000,0.161,0.170,0.669
46000,0.133,0.138,0.729
47000,0.136,0.142,0.722
48000,0.105,0.137,0.758
49000,0.162,0.138,0.700
50000,0.134,0.165,0.701
51000,0.114,0.140,0.746
52000,0.120,0.155,0.725
53000,0.127,0.130,0.743
54000,0.133,0.151,0.716
55000,0.134,0.141,0.725
56000,0.174,0.128,0.698
57000,0.138,0.139,0.723
58000,0.141,0.123,0.736
59000,0.131,0.132,0.737
60000,0.154,0.148,0.698
61000,0.107,0.124,0.769
62000,0.124,0.148,0.728
63000,0.161,0.130,0.709
64000,0.154,0.138,0.708
65000,0.117,0.188,0.695
66000,0.146,0.150,0.704
67000,0.126,0.136,0.738
68000,0.127,0.141,0.732
69000,0.165,0.115,0.720
70000,0.147,0.126,0.727
71000,0.166,0.119,0.715
72000,0.151,0.125,0.724
73000,0.158,0.099,0.743
74000,0.168,0.120,0.712
75000,0.114,0.126,0.760
76000,0.143,0.124,0.733
77000,0.156,0.141,0.703
78000,0.150,0.139,0.711
79000,0.137,0.149,0.714
80000,0.154,0.133,0.713
81000,0.145,0.140,0.715
82000,0.136,0.161,0.703
83000,0.131,0.155,0.714
84000,0.129,0.143,0.728
85000,0.146,0.123,0.731
86000,0.135,0.116,0.749
87000,0.128,0.142,0.730
88000,0.148,0.143,0.709
89000,0.149,0.129,0.722
90000,0.127,0.157,0.716
91000,0.130,0.120,0.750
92000,0.154,0.129,0.717
93000,0.156,0.117,0.727
94000,0.123,0.129,0.748
95000,0.164,0.104,0.732
96000,0.158,0.089,0.753
97000,0.137,0.120,0.743
