time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.917,0.052
1000,0.037,0.841,0.122
1500,0.052,0.865,0.083
2000,0.049,0.884,0.067
2500,0.052,0.869,0.080
3000,0.080,0.792,0.128
3500,0.083,0.749,0.168
4000,0.073,0.783,0.144
4500,0.067,0.813,0.119
5000,0.098,0.783,0.119
5500,0.101,0.746,0.153
6000,0.110,0.746,0.144
6500,0.089,0.780,0.131
7000,0.095,0.758,0.147
7500,0.098,0.765,0.138
8000,0.086,0.777,0.138
8500,0.083,0.765,0.153
9000,0.141,0.670,0.190
9500,0.180,0.667,0.153
10000,0.199,0.636,0.165
10500,0.229,0.566,0.205
11000,0.226,0.584,0.190
11500,0.147,0.606,0.248
12000,0.138,0.654,0.208
12500,0.119,0.716,0.165
13000,0.107,0.746,0.147
13500,0.107,0.746,0.147
14000,0.083,0.789,0.128
14500,0.049,0.862,0.089
15000,0.043,0.911,0.046
15500,0.058,0.865,0.076
16000,0.049,0.853,0.098
16500,0.043,0.875,0.083
17000,0.067,0.841,0.092
17500,0.073,0.820,0.107
18000,0.089,0.758,0.153
18500,0.144,0.709,0.147
19000,0.211,0.612,0.177
19500,0.245,0.517,0.239
20000,0.242,0.578,0.180
20500,0.165,0.657,0.177
21000,0.183,0.664,0.153
21500,0.150,0.654,0.196
22000,0.083,0.786,0.131
22500,0.092,0.755,0.153
23000,0.080,0.774,0.147
23500,0.064,0.829,0.107
24000,0.031,0.878,0.092
24500,0.031,0.856,0.113
25000,0.055,0.832,0.113
25500,0.049,0.878,0.073
26000,0.073,0.835,0.092
26500,0.073,0.865,0.061
27000,0.061,0.829,0.110
27500,0.113,0.731,0.156
28000,0.144,0.670,0.187
28500,0.168,0.651,0.180
29000,0.138,0.679,0.183
29500,0.122,0.654,0.223
30000,0.101,0.716,0.183
30500,0.128,0.725,0.147
31000,0.104,0.706,0.190
31500,0.113,0.713,0.174
32000,0.104,0.731,0.165
32500,0.098,0.700,0.202
33000,0.116,0.737,0.147
33500,0.119,0.755,0.125
34000,0.119,0.740,0.141
34500,0.110,0.768,0.122
35000,0.080,0.801,0.119
35500,0.073,0.746,0.180
36000,0.076,0.768,0.156
36500,0.040,0.865,0.095
37000,0.043,0.872,0.086
37500,0.040,0.884,0.076
38000,0.049,0.875,0.076
38500,0.058,0.838,0.104
39000,0.055,0.850,0.095
39500,0.070,0.853,0.076
40000,0.055,0.838,0.107
40500,0.086,0.786,0.128
41000,0.073,0.804,0.122
41500,0.061,0.841,0.098
42000,0.046,0.865,0.089
42500,0.046,0.853,0.101
43000,0.055,0.850,0.095
43500,0.107,0.783,0.110
44000,0.168,0.737,0.095
44500,0.202,0.602,0.196
45000,0.229,0.609,0.162
45500,0.272,0.535,0.193
46000,0.291,0.581,0.128
46500,0.330,0.560,0.110
47000,0.339,0.477,0.183
47500,0.364,0.434,0.202
48000,0.370,0.450,0.180
48500,0.385,0.431,0.183
49000,0.453,0.291,0.257
49500,0.511,0.266,0.223
50000,0.569,0.226,0.205
50500,0.590,0.211,0.199
51000,0.654,0.165,0.180
51500,0.648,0.177,0.174
52000,0.618,0.180,0.202
52500,0.661,0.144,0.196
53000,0.691,0.135,0.174
53500,0.768,0.104,0.128
54000,0.801,0.067,0.131
54500,0.847,0.052,0.101
55000,0.847,0.037,0.116
55500,0.927,0.012,0.061
56000,0.948,0.006,0.046
56500,0.963,0.003,0.034
57000,0.994,0.000,0.006
57500,0.994,0.000,0.006
58000,1.000,0.000,0.000
