time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.043,0.930,0.028
1000,0.031,0.933,0.037
1500,0.031,0.936,0.034
2000,0.031,0.920,0.049
2500,0.031,0.945,0.024
3000,0.031,0.942,0.028
3500,0.031,0.933,0.037
4000,0.049,0.902,0.049
4500,0.040,0.942,0.018
5000,0.034,0.945,0.021
5500,0.037,0.930,0.034
6000,0.031,0.948,0.021
6500,0.031,0.960,0.009
7000,0.028,0.951,0.021
7500,0.028,0.954,0.018
8000,0.028,0.930,0.043
8500,0.040,0.908,0.052
9000,0.028,0.945,0.028
9500,0.028,0.924,0.049
10000,0.034,0.927,0.040
10500,0.031,0.936,0.034
11000,0.037,0.933,0.031
11500,0.031,0.939,0.031
12000,0.028,0.936,0.037
12500,0.028,0.942,0.031
13000,0.028,0.945,0.028
13500,0.028,0.942,0.031
14000,0.046,0.927,0.028
14500,0.043,0.902,0.055
15000,0.046,0.881,0.073
15500,0.058,0.875,0.067
16000,0.052,0.893,0.055
16500,0.049,0.899,0.052
17000,0.037,0.936,0.028
17500,0.055,0.927,0.018
18000,0.037,0.927,0.037
18500,0.034,0.927,0.040
19000,0.046,0.914,0.040
19500,0.046,0.933,0.021
20000,0.052,0.939,0.009
20500,0.049,0.896,0.055
21000,0.055,0.893,0.052
21500,0.043,0.902,0.055
22000,0.055,0.911,0.034
22500,0.034,0.927,0.040
23000,0.034,0.942,0.024
23500,0.037,0.948,0.015
24000,0.037,0.951,0.012
24500,0.043,0.927,0.031
25000,0.031,0.948,0.021
25500,0.028,0.942,0.031
26000,0.067,0.865,0.067
26500,0.046,0.902,0.052
27000,0.046,0.908,0.046
27500,0.037,0.908,0.055
28000,0.031,0.939,0.031
28500,0.040,0.948,0.012
29000,0.040,0.948,0.012
29500,0.037,0.908,0.055
30000,0.031,0.927,0.043
30500,0.037,0.930,0.034
31000,0.043,0.936,0.021
31500,0.046,0.924,0.031
32000,0.043,0.893,0.064
32500,0.046,0.927,0.028
33000,0.034,0.893,0.073
33500,0.028,0.945,0.028
34000,0.028,0.948,0.024
34500,0.034,0.939,0.028
35000,0.040,0.954,0.006
35500,0.031,0.954,0.015
36000,0.049,0.896,0.055
36500,0.037,0.942,0.021
37000,0.031,0.927,0.043
37500,0.034,0.927,0.040
38000,0.028,0.939,0.034
38500,0.028,0.957,0.015
39000,0.028,0.954,0.018
39500,0.028,0.945,0.028
40000,0.043,0.905,0.052
40500,0.046,0.899,0.055
41000,0.043,0.917,0.040
41500,0.037,0.924,0.040
42000,0.031,0.945,0.024
42500,0.031,0.939,0.031
43000,0.049,0.865,0.086
