time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.911,0.055
1000,0.046,0.875,0.080
1500,0.034,0.890,0.076
2000,0.040,0.927,0.034
2500,0.049,0.884,0.067
3000,0.043,0.905,0.052
3500,0.028,0.896,0.076
4000,0.040,0.890,0.070
4500,0.049,0.850,0.101
5000,0.073,0.829,0.098
5500,0.040,0.905,0.055
6000,0.034,0.878,0.089
6500,0.040,0.878,0.083
7000,0.067,0.835,0.098
7500,0.080,0.783,0.138
8000,0.073,0.786,0.141
8500,0.073,0.786,0.141
9000,0.049,0.810,0.141
9500,0.070,0.777,0.153
10000,0.086,0.758,0.156
10500,0.101,0.777,0.122
11000,0.104,0.679,0.217
11500,0.089,0.709,0.202
12000,0.080,0.780,0.141
12500,0.076,0.780,0.144
13000,0.095,0.755,0.150
13500,0.086,0.746,0.168
14000,0.052,0.810,0.138
14500,0.064,0.807,0.128
15000,0.037,0.865,0.098
15500,0.052,0.832,0.116
16000,0.092,0.798,0.110
16500,0.095,0.786,0.119
17000,0.086,0.780,0.135
17500,0.034,0.872,0.095
18000,0.040,0.890,0.070
18500,0.046,0.832,0.122
19000,0.070,0.801,0.128
19500,0.110,0.725,0.165
20000,0.101,0.765,0.135
20500,0.107,0.722,0.171
21000,0.119,0.654,0.226
21500,0.128,0.694,0.177
22000,0.113,0.691,0.196
22500,0.107,0.703,0.190
23000,0.162,0.654,0.183
23500,0.229,0.572,0.199
24000,0.269,0.538,0.193
24500,0.232,0.554,0.214
25000,0.217,0.535,0.248
25500,0.266,0.557,0.177
26000,0.291,0.572,0.138
26500,0.226,0.627,0.147
27000,0.180,0.673,0.147
27500,0.193,0.679,0.128
28000,0.122,0.673,0.205
28500,0.122,0.651,0.226
29000,0.153,0.645,0.202
29500,0.202,0.618,0.180
30000,0.239,0.584,0.177
30500,0.217,0.606,0.177
31000,0.205,0.636,0.159
31500,0.171,0.657,0.171
32000,0.187,0.636,0.177
32500,0.220,0.624,0.156
33000,0.248,0.593,0.159
33500,0.263,0.596,0.141
34000,0.242,0.609,0.150
34500,0.278,0.547,0.174
35000,0.291,0.514,0.196
35500,0.263,0.520,0.217
36000,0.214,0.602,0.183
36500,0.193,0.609,0.199
37000,0.183,0.554,0.263
37500,0.144,0.532,0.324
38000,0.214,0.602,0.183
38500,0.171,0.599,0.229
39000,0.165,0.676,0.159
39500,0.168,0.569,0.263
40000,0.168,0.572,0.260
40500,0.174,0.602,0.223
41000,0.168,0.618,0.214
41500,0.141,0.596,0.263
42000,0.107,0.709,0.183
42500,0.119,0.657,0.223
43000,0.116,0.755,0.128
43500,0.128,0.746,0.125
44000,0.110,0.734,0.156
44500,0.119,0.725,0.156
45000,0.101,0.795,0.104
45500,0.073,0.798,0.128
46000,0.101,0.743,0.156
46500,0.113,0.755,0.131
47000,0.113,0.716,0.171
47500,0.067,0.777,0.156
48000,0.076,0.798,0.125
48500,0.116,0.749,0.135
49000,0.156,0.703,0.141
49500,0.165,0.624,0.211
50000,0.196,0.642,0.162
50500,0.239,0.541,0.220
51000,0.245,0.557,0.199
51500,0.217,0.575,0.208
52000,0.232,0.560,0.208
52500,0.214,0.621,0.165
53000,0.223,0.606,0.171
53500,0.266,0.492,0.242
54000,0.278,0.474,0.248
54500,0.281,0.514,0.205
55000,0.275,0.511,0.214
55500,0.306,0.440,0.254
56000,0.309,0.379,0.312
56500,0.370,0.379,0.251
57000,0.287,0.382,0.330
57500,0.339,0.370,0.291
58000,0.398,0.336,0.266
58500,0.459,0.300,0.242
59000,0.520,0.229,0.251
59500,0.498,0.229,0.272
60000,0.554,0.202,0.245
60500,0.535,0.183,0.281
61000,0.587,0.183,0.229
61500,0.633,0.138,0.229
62000,0.621,0.147,0.232
62500,0.633,0.135,0.232
63000,0.691,0.107,0.202
63500,0.691,0.092,0.217
64000,0.737,0.095,0.168
64500,0.755,0.076,0.168
65000,0.807,0.043,0.150
65500,0.850,0.040,0.110
66000,0.881,0.021,0.098
66500,0.917,0.009,0.073
67000,0.933,0.000,0.067
67500,0.969,0.000,0.031
68000,0.969,0.000,0.031
68500,0.920,0.012,0.067
69000,0.914,0.006,0.080
69500,0.917,0.009,0.073
70000,0.960,0.009,0.031
70500,0.982,0.000,0.018
71000,0.994,0.000,0.006
71500,1.000,0.000,0.000
