time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.920,0.046
1000,0.037,0.902,0.061
1500,0.034,0.917,0.049
2000,0.064,0.893,0.043
2500,0.046,0.887,0.067
3000,0.034,0.908,0.058
3500,0.040,0.914,0.046
4000,0.037,0.920,0.043
4500,0.034,0.942,0.024
5000,0.037,0.924,0.040
5500,0.031,0.917,0.052
6000,0.028,0.942,0.031
6500,0.031,0.963,0.006
7000,0.031,0.920,0.049
7500,0.028,0.939,0.034
8000,0.028,0.942,0.031
8500,0.034,0.933,0.034
9000,0.037,0.905,0.058
9500,0.037,0.920,0.043
10000,0.052,0.869,0.080
10500,0.034,0.859,0.107
11000,0.046,0.887,0.067
11500,0.037,0.908,0.055
12000,0.046,0.911,0.043
12500,0.055,0.890,0.055
13000,0.061,0.865,0.073
13500,0.058,0.856,0.086
14000,0.037,0.902,0.061
14500,0.040,0.893,0.067
15000,0.046,0.896,0.058
15500,0.031,0.930,0.040
16000,0.037,0.869,0.095
16500,0.046,0.893,0.061
17000,0.037,0.896,0.067
17500,0.034,0.933,0.034
18000,0.034,0.927,0.040
18500,0.049,0.905,0.046
19000,0.043,0.914,0.043
19500,0.034,0.933,0.034
20000,0.034,0.917,0.049
20500,0.037,0.920,0.043
21000,0.049,0.881,0.070
21500,0.046,0.893,0.061
22000,0.052,0.884,0.064
22500,0.040,0.884,0.076
23000,0.049,0.865,0.086
23500,0.061,0.862,0.076
24000,0.043,0.902,0.055
24500,0.046,0.878,0.076
25000,0.034,0.908,0.058
25500,0.037,0.908,0.055
26000,0.031,0.945,0.024
26500,0.055,0.911,0.034
27000,0.037,0.902,0.061
27500,0.034,0.917,0.049
28000,0.031,0.945,0.024
28500,0.043,0.917,0.040
29000,0.046,0.899,0.055
29500,0.046,0.875,0.080
30000,0.067,0.853,0.080
30500,0.061,0.853,0.086
31000,0.049,0.893,0.058
31500,0.064,0.890,0.046
32000,0.080,0.820,0.101
32500,0.083,0.820,0.098
33000,0.067,0.862,0.070
33500,0.064,0.856,0.080
34000,0.073,0.850,0.076
34500,0.049,0.896,0.055
35000,0.052,0.899,0.049
35500,0.037,0.924,0.040
36000,0.037,0.908,0.055
36500,0.028,0.917,0.055
37000,0.061,0.856,0.083
37500,0.040,0.872,0.089
38000,0.043,0.884,0.073
38500,0.037,0.893,0.070
39000,0.043,0.896,0.061
39500,0.049,0.896,0.055
40000,0.061,0.890,0.049
40500,0.052,0.881,0.067
41000,0.064,0.872,0.064
41500,0.064,0.862,0.073
42000,0.067,0.865,0.067
42500,0.070,0.841,0.089
43000,0.052,0.896,0.052
43500,0.058,0.875,0.067
44000,0.049,0.850,0.101
44500,0.058,0.884,0.058
45000,0.061,0.859,0.080
45500,0.064,0.862,0.073
46000,0.092,0.829,0.080
46500,0.076,0.823,0.101
47000,0.064,0.853,0.083
47500,0.055,0.881,0.064
48000,0.037,0.893,0.070
48500,0.034,0.914,0.052
49000,0.037,0.911,0.052
49500,0.037,0.902,0.061
50000,0.037,0.914,0.049
50500,0.064,0.887,0.049
51000,0.040,0.878,0.083
51500,0.052,0.853,0.095
52000,0.052,0.893,0.055
52500,0.049,0.908,0.043
53000,0.046,0.914,0.040
53500,0.040,0.924,0.037
54000,0.040,0.905,0.055
54500,0.064,0.884,0.052
55000,0.046,0.914,0.040
55500,0.046,0.896,0.058
56000,0.037,0.884,0.080
56500,0.037,0.911,0.052
57000,0.034,0.917,0.049
57500,0.031,0.920,0.049
58000,0.028,0.939,0.034
58500,0.031,0.939,0.031
59000,0.028,0.933,0.040
59500,0.031,0.936,0.034
60000,0.040,0.936,0.024
60500,0.037,0.936,0.028
61000,0.037,0.933,0.031
61500,0.034,0.924,0.043
62000,0.031,0.927,0.043
62500,0.031,0.942,0.028
63000,0.031,0.933,0.037
63500,0.046,0.902,0.052
64000,0.040,0.905,0.055
64500,0.064,0.878,0.058
65000,0.058,0.862,0.080
65500,0.052,0.865,0.083
66000,0.028,0.924,0.049
66500,0.046,0.908,0.046
67000,0.046,0.911,0.043
67500,0.055,0.890,0.055
68000,0.061,0.832,0.107
68500,0.052,0.865,0.083
69000,0.052,0.893,0.055
69500,0.046,0.881,0.073
70000,0.055,0.905,0.040
70500,0.061,0.859,0.080
71000,0.046,0.875,0.080
71500,0.067,0.859,0.073
72000,0.064,0.872,0.064
72500,0.067,0.890,0.043
73000,0.058,0.902,0.040
73500,0.046,0.899,0.055
74000,0.067,0.841,0.092
74500,0.070,0.850,0.080
75000,0.061,0.820,0.119
75500,0.037,0.881,0.083
76000,0.043,0.887,0.070
76500,0.034,0.930,0.037
77000,0.031,0.927,0.043
77500,0.037,0.905,0.058
78000,0.037,0.896,0.067
78500,0.037,0.917,0.046
79000,0.037,0.911,0.052
79500,0.052,0.902,0.046
80000,0.043,0.908,0.049
80500,0.040,0.872,0.089
81000,0.037,0.896,0.067
81500,0.043,0.911,0.046
82000,0.034,0.893,0.073
82500,0.037,0.893,0.070
83000,0.040,0.859,0.101
83500,0.061,0.884,0.055
84000,0.058,0.896,0.046
84500,0.040,0.917,0.043
85000,0.046,0.869,0.086
85500,0.043,0.905,0.052
86000,0.055,0.887,0.058
86500,0.037,0.902,0.061
87000,0.055,0.902,0.043
87500,0.043,0.917,0.040
88000,0.040,0.930,0.031
88500,0.028,0.936,0.037
89000,0.037,0.939,0.024
89500,0.034,0.939,0.028
90000,0.040,0.930,0.031
90500,0.043,0.896,0.061
91000,0.037,0.914,0.049
91500,0.043,0.893,0.064
92000,0.037,0.893,0.070
92500,0.055,0.853,0.092
93000,0.061,0.893,0.046
93500,0.040,0.908,0.052
94000,0.037,0.930,0.034
94500,0.031,0.856,0.113
95000,0.034,0.902,0.064
95500,0.037,0.924,0.040
96000,0.049,0.856,0.095
96500,0.040,0.887,0.073
97000,0.052,0.872,0.076
97500,0.052,0.887,0.061
98000,0.064,0.887,0.049
98500,0.095,0.844,0.061
99000,0.070,0.841,0.089
99500,0.076,0.820,0.104
100000,0.034,0.890,0.076
100500,0.040,0.896,0.064
101000,0.046,0.884,0.070
101500,0.052,0.911,0.037
102000,0.067,0.869,0.064
102500,0.070,0.862,0.067
103000,0.055,0.838,0.107
103500,0.052,0.835,0.113
104000,0.046,0.875,0.080
104500,0.034,0.917,0.049
105000,0.040,0.872,0.089
105500,0.064,0.869,0.067
106000,0.052,0.899,0.049
106500,0.052,0.875,0.073
107000,0.040,0.881,0.080
107500,0.049,0.884,0.067
108000,0.043,0.893,0.064
108500,0.034,0.942,0.024
109000,0.040,0.917,0.043
109500,0.034,0.914,0.052
110000,0.043,0.914,0.043
110500,0.043,0.893,0.064
111000,0.046,0.899,0.055
111500,0.049,0.911,0.040
112000,0.037,0.893,0.070
112500,0.052,0.878,0.070
113000,0.055,0.865,0.080
