time,n_A+p,n_B,n_AB
500,0.080,0.713,0.207
1000,0.080,0.600,0.320
1500,0.080,0.515,0.405
2000,0.080,0.515,0.405
2500,0.080,0.481,0.439
3000,0.080,0.470,0.450
3500,0.080,0.447,0.474
4000,0.080,0.441,0.479
4500,0.080,0.468,0.453
5000,0.080,0.415,0.505
5500,0.080,0.432,0.488
6000,0.082,0.444,0.474
6500,0.080,0.465,0.456
7000,0.080,0.477,0.443
7500,0.080,0.511,0.409
8000,0.084,0.468,0.449
8500,0.081,0.446,0.474
9000,0.080,0.465,0.456
9500,0.085,0.407,0.508
10000,0.088,0.371,0.541
10500,0.081,0.436,0.483
11000,0.081,0.409,0.510
11500,0.083,0.460,0.458
12000,0.081,0.447,0.472
12500,0.081,0.394,0.525
13000,0.082,0.416,0.502
13500,0.085,0.379,0.536
14000,0.082,0.407,0.511
14500,0.080,0.433,0.487
15000,0.080,0.463,0.457
15500,0.080,0.469,0.451
16000,0.080,0.466,0.455
16500,0.080,0.464,0.456
17000,0.080,0.444,0.477
17500,0.080,0.413,0.507
18000,0.080,0.458,0.462
18500,0.080,0.502,0.418
19000,0.080,0.450,0.471
19500,0.080,0.467,0.454
20000,0.081,0.400,0.520
20500,0.086,0.382,0.533
21000,0.081,0.404,0.516
21500,0.081,0.407,0.512
22000,0.080,0.442,0.478
22500,0.080,0.427,0.493
23000,0.083,0.407,0.510
23500,0.080,0.424,0.496
24000,0.080,0.419,0.501
24500,0.080,0.461,0.460
25000,0.081,0.512,0.407
25500,0.082,0.451,0.468
26000,0.080,0.442,0.479
26500,0.080,0.468,0.453
27000,0.080,0.472,0.448
27500,0.080,0.494,0.426
28000,0.084,0.422,0.494
28500,0.081,0.433,0.486
29000,0.081,0.468,0.452
29500,0.082,0.437,0.481
30000,0.081,0.466,0.454
30500,0.085,0.410,0.505
31000,0.081,0.410,0.510
31500,0.080,0.453,0.467
32000,0.084,0.400,0.516
32500,0.085,0.428,0.487
33000,0.081,0.403,0.516
33500,0.080,0.428,0.492
34000,0.080,0.406,0.514
34500,0.080,0.442,0.478
35000,0.083,0.465,0.452
