time,n_A+p,n_B,n_AB
500,0.080,0.617,0.303
1000,0.085,0.353,0.562
1500,0.096,0.252,0.652
2000,0.129,0.198,0.673
2500,0.248,0.027,0.725
3000,0.629,0.001,0.370
3500,0.711,0.000,0.289
4000,0.850,0.000,0.150
4500,0.883,0.000,0.117
5000,0.968,0.000,0.032
5500,0.962,0.000,0.038
6000,0.973,0.000,0.027
6500,0.886,0.000,0.114
7000,0.948,0.000,0.052
7500,0.922,0.000,0.078
8000,0.967,0.000,0.033
8500,0.960,0.000,0.040
9000,0.966,0.000,0.034
9500,0.990,0.000,0.010
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
