time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.590,0.330
1500,0.080,0.518,0.402
2000,0.080,0.490,0.430
2500,0.080,0.487,0.433
3000,0.085,0.410,0.505
3500,0.082,0.383,0.536
4000,0.081,0.340,0.580
4500,0.091,0.345,0.564
5000,0.086,0.310,0.605
5500,0.092,0.317,0.591
6000,0.085,0.379,0.536
6500,0.086,0.410,0.504
7000,0.083,0.371,0.546
7500,0.083,0.396,0.521
8000,0.088,0.344,0.568
8500,0.087,0.341,0.572
9000,0.081,0.376,0.544
9500,0.083,0.362,0.555
10000,0.086,0.358,0.555
10500,0.088,0.385,0.526
11000,0.090,0.299,0.610
11500,0.086,0.307,0.607
12000,0.083,0.320,0.597
12500,0.087,0.311,0.601
13000,0.081,0.335,0.585
13500,0.081,0.366,0.553
14000,0.082,0.395,0.523
14500,0.086,0.326,0.588
15000,0.082,0.347,0.571
15500,0.080,0.406,0.514
16000,0.082,0.383,0.535
16500,0.085,0.351,0.565
17000,0.086,0.357,0.557
17500,0.083,0.335,0.583
18000,0.089,0.327,0.584
18500,0.083,0.371,0.546
19000,0.086,0.403,0.511
19500,0.082,0.337,0.582
20000,0.081,0.338,0.582
20500,0.081,0.382,0.538
21000,0.081,0.389,0.530
21500,0.081,0.379,0.540
22000,0.080,0.376,0.544
22500,0.080,0.421,0.499
23000,0.080,0.488,0.432
23500,0.080,0.422,0.498
24000,0.086,0.406,0.508
24500,0.089,0.319,0.592
25000,0.090,0.323,0.587
25500,0.088,0.277,0.635
26000,0.103,0.272,0.625
26500,0.107,0.280,0.612
27000,0.122,0.227,0.651
27500,0.148,0.180,0.672
28000,0.141,0.186,0.672
28500,0.218,0.118,0.663
29000,0.348,0.049,0.603
29500,0.616,0.007,0.377
30000,0.811,0.001,0.188
30500,0.930,0.000,0.070
31000,0.965,0.000,0.035
31500,0.984,0.000,0.016
32000,0.985,0.000,0.015
32500,0.998,0.000,0.002
33000,1.000,0.000,0.000
33500,1.000,0.000,0.000
