time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.624,0.296
1500,0.080,0.532,0.388
2000,0.080,0.468,0.452
2500,0.080,0.423,0.497
3000,0.080,0.429,0.491
3500,0.080,0.459,0.462
4000,0.081,0.422,0.497
4500,0.082,0.347,0.571
5000,0.084,0.418,0.498
5500,0.081,0.421,0.498
6000,0.080,0.453,0.467
6500,0.080,0.411,0.509
7000,0.086,0.399,0.515
7500,0.081,0.432,0.487
8000,0.083,0.442,0.475
8500,0.083,0.387,0.531
9000,0.081,0.406,0.514
9500,0.082,0.392,0.526
10000,0.080,0.449,0.471
10500,0.080,0.419,0.501
11000,0.080,0.388,0.532
11500,0.080,0.402,0.518
12000,0.080,0.440,0.480
12500,0.080,0.385,0.535
13000,0.096,0.358,0.546
13500,0.103,0.309,0.587
14000,0.101,0.284,0.615
14500,0.096,0.369,0.535
15000,0.086,0.385,0.530
15500,0.082,0.415,0.504
16000,0.081,0.416,0.504
16500,0.087,0.450,0.463
17000,0.081,0.463,0.457
17500,0.080,0.441,0.480
18000,0.080,0.430,0.490
18500,0.085,0.418,0.497
19000,0.080,0.431,0.489
19500,0.080,0.409,0.511
20000,0.080,0.432,0.488
20500,0.082,0.418,0.500
21000,0.080,0.425,0.495
21500,0.080,0.420,0.500
22000,0.080,0.384,0.536
22500,0.092,0.364,0.543
23000,0.082,0.370,0.548
23500,0.091,0.330,0.580
24000,0.096,0.315,0.589
24500,0.090,0.356,0.554
25000,0.087,0.364,0.549
25500,0.086,0.379,0.534
26000,0.088,0.348,0.564
26500,0.086,0.340,0.574
27000,0.095,0.341,0.565
27500,0.094,0.335,0.571
28000,0.085,0.307,0.608
28500,0.081,0.372,0.547
29000,0.082,0.387,0.531
29500,0.081,0.395,0.524
30000,0.080,0.404,0.516
30500,0.082,0.411,0.508
31000,0.081,0.413,0.506
31500,0.084,0.374,0.542
32000,0.080,0.391,0.530
32500,0.080,0.353,0.567
33000,0.090,0.354,0.556
33500,0.091,0.331,0.578
34000,0.085,0.315,0.600
34500,0.081,0.343,0.577
35000,0.088,0.384,0.527
35500,0.085,0.398,0.518
36000,0.081,0.399,0.521
36500,0.081,0.355,0.565
37000,0.082,0.373,0.545
37500,0.083,0.414,0.503
38000,0.080,0.396,0.524
38500,0.080,0.404,0.516
39000,0.081,0.413,0.506
39500,0.087,0.373,0.540
40000,0.086,0.356,0.557
40500,0.084,0.335,0.581
41000,0.090,0.359,0.550
41500,0.081,0.389,0.530
42000,0.080,0.476,0.444
42500,0.080,0.448,0.473
43000,0.080,0.372,0.548
43500,0.084,0.379,0.538
44000,0.084,0.385,0.531
44500,0.086,0.340,0.574
45000,0.093,0.297,0.610
45500,0.088,0.363,0.549
46000,0.088,0.391,0.520
46500,0.087,0.365,0.548
47000,0.081,0.422,0.497
47500,0.081,0.375,0.544
48000,0.092,0.394,0.514
