time,n_A+p,n_B,n_AB
500,0.080,0.771,0.149
1000,0.080,0.557,0.363
1500,0.080,0.459,0.461
2000,0.080,0.391,0.529
2500,0.080,0.368,0.552
3000,0.087,0.320,0.593
3500,0.087,0.300,0.612
4000,0.089,0.319,0.592
4500,0.086,0.273,0.641
5000,0.087,0.310,0.603
5500,0.084,0.320,0.597
6000,0.083,0.297,0.620
6500,0.091,0.294,0.615
7000,0.089,0.294,0.616
7500,0.093,0.252,0.655
8000,0.098,0.297,0.605
8500,0.093,0.263,0.644
9000,0.100,0.254,0.647
9500,0.105,0.221,0.674
10000,0.110,0.215,0.674
10500,0.146,0.190,0.663
11000,0.188,0.149,0.663
11500,0.234,0.081,0.685
12000,0.473,0.018,0.508
12500,0.741,0.005,0.254
13000,0.857,0.001,0.142
13500,0.938,0.000,0.062
14000,0.968,0.000,0.032
14500,0.986,0.000,0.014
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
