time,n_A+p,n_B,n_AB
500,0.080,0.757,0.163
1000,0.080,0.614,0.306
1500,0.085,0.509,0.406
2000,0.082,0.416,0.502
2500,0.080,0.449,0.471
3000,0.080,0.418,0.502
3500,0.082,0.438,0.481
4000,0.080,0.500,0.420
4500,0.080,0.453,0.467
5000,0.082,0.457,0.461
5500,0.080,0.414,0.506
6000,0.083,0.450,0.467
6500,0.081,0.489,0.430
7000,0.080,0.441,0.479
7500,0.080,0.447,0.474
8000,0.080,0.438,0.482
8500,0.080,0.469,0.451
9000,0.080,0.470,0.450
9500,0.086,0.454,0.461
10000,0.085,0.445,0.471
10500,0.081,0.429,0.490
11000,0.081,0.425,0.494
11500,0.080,0.439,0.482
12000,0.082,0.442,0.476
12500,0.084,0.449,0.467
13000,0.084,0.428,0.488
13500,0.082,0.470,0.448
14000,0.081,0.496,0.423
14500,0.080,0.454,0.467
15000,0.080,0.459,0.462
15500,0.080,0.480,0.440
16000,0.080,0.441,0.479
16500,0.080,0.424,0.496
17000,0.082,0.439,0.480
17500,0.081,0.455,0.464
18000,0.086,0.409,0.505
18500,0.082,0.427,0.491
19000,0.080,0.460,0.460
19500,0.080,0.469,0.452
20000,0.081,0.490,0.429
20500,0.081,0.441,0.479
21000,0.081,0.462,0.458
21500,0.080,0.489,0.431
22000,0.080,0.460,0.460
22500,0.080,0.453,0.468
23000,0.080,0.459,0.462
23500,0.082,0.372,0.546
24000,0.082,0.367,0.551
24500,0.081,0.443,0.477
25000,0.081,0.423,0.496
25500,0.083,0.372,0.545
26000,0.081,0.406,0.514
26500,0.083,0.408,0.509
27000,0.085,0.385,0.530
27500,0.083,0.414,0.503
28000,0.081,0.426,0.493
28500,0.082,0.431,0.487
29000,0.083,0.421,0.496
29500,0.081,0.460,0.459
30000,0.080,0.506,0.414
30500,0.085,0.502,0.413
31000,0.080,0.526,0.394
31500,0.080,0.483,0.437
32000,0.080,0.393,0.527
32500,0.083,0.476,0.441
33000,0.082,0.431,0.487
33500,0.088,0.387,0.525
34000,0.088,0.411,0.501
34500,0.084,0.394,0.523
35000,0.083,0.404,0.514
35500,0.084,0.392,0.525
36000,0.082,0.410,0.508
36500,0.080,0.396,0.524
37000,0.080,0.387,0.533
37500,0.080,0.453,0.467
38000,0.081,0.496,0.423
38500,0.082,0.457,0.462
39000,0.080,0.431,0.489
39500,0.080,0.439,0.481
40000,0.080,0.433,0.487
