time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.569,0.352
1500,0.080,0.444,0.476
2000,0.080,0.406,0.514
2500,0.086,0.361,0.553
3000,0.082,0.340,0.579
3500,0.083,0.331,0.586
4000,0.084,0.310,0.606
4500,0.091,0.260,0.649
5000,0.089,0.258,0.653
5500,0.095,0.245,0.660
6000,0.102,0.271,0.628
6500,0.116,0.202,0.682
7000,0.149,0.193,0.657
7500,0.179,0.100,0.721
8000,0.419,0.026,0.554
8500,0.640,0.005,0.355
9000,0.816,0.001,0.184
9500,0.920,0.000,0.080
10000,0.962,0.000,0.038
10500,0.991,0.000,0.009
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
