time,n_A+p,n_B,n_AB
500,0.080,0.569,0.351
1000,0.080,0.453,0.467
1500,0.084,0.376,0.540
2000,0.080,0.396,0.524
2500,0.080,0.349,0.571
3000,0.084,0.370,0.546
3500,0.097,0.266,0.637
4000,0.081,0.384,0.535
4500,0.080,0.370,0.550
5000,0.089,0.358,0.553
5500,0.081,0.400,0.519
6000,0.080,0.366,0.554
6500,0.080,0.346,0.574
7000,0.084,0.330,0.586
7500,0.101,0.268,0.631
8000,0.102,0.315,0.583
8500,0.106,0.246,0.648
9000,0.120,0.241,0.639
9500,0.111,0.197,0.692
10000,0.279,0.073,0.648
10500,0.829,0.003,0.168
11000,0.972,0.000,0.028
11500,0.996,0.000,0.004
12000,1.000,0.000,0.000
