time,n_A+p,n_B,n_AB
500,0.080,0.786,0.134
1000,0.080,0.724,0.196
1500,0.080,0.654,0.266
2000,0.080,0.551,0.369
2500,0.080,0.484,0.436
3000,0.080,0.458,0.462
3500,0.080,0.511,0.409
4000,0.080,0.489,0.431
4500,0.080,0.473,0.447
5000,0.080,0.502,0.418
5500,0.080,0.480,0.440
6000,0.080,0.450,0.470
6500,0.081,0.461,0.459
7000,0.080,0.540,0.380
7500,0.080,0.479,0.441
8000,0.080,0.506,0.414
8500,0.080,0.524,0.396
9000,0.080,0.535,0.385
9500,0.080,0.546,0.374
10000,0.080,0.560,0.360
10500,0.080,0.472,0.448
11000,0.080,0.428,0.492
11500,0.080,0.510,0.410
12000,0.080,0.539,0.381
12500,0.080,0.581,0.339
13000,0.080,0.543,0.377
13500,0.080,0.451,0.470
14000,0.080,0.468,0.452
14500,0.080,0.532,0.388
15000,0.080,0.508,0.412
15500,0.080,0.500,0.420
16000,0.080,0.497,0.423
16500,0.080,0.545,0.375
17000,0.085,0.508,0.407
17500,0.081,0.469,0.450
18000,0.080,0.473,0.447
18500,0.080,0.493,0.427
19000,0.080,0.511,0.409
19500,0.080,0.482,0.438
20000,0.080,0.465,0.455
20500,0.080,0.546,0.374
21000,0.080,0.569,0.351
21500,0.080,0.571,0.350
22000,0.080,0.542,0.378
22500,0.081,0.543,0.376
23000,0.080,0.510,0.410
23500,0.080,0.513,0.407
24000,0.080,0.482,0.438
24500,0.080,0.481,0.439
25000,0.080,0.536,0.384
25500,0.080,0.531,0.389
26000,0.080,0.553,0.367
26500,0.080,0.545,0.375
27000,0.080,0.590,0.330
27500,0.080,0.552,0.368
28000,0.080,0.528,0.392
28500,0.080,0.485,0.435
29000,0.080,0.472,0.448
29500,0.080,0.465,0.456
30000,0.080,0.450,0.470
30500,0.080,0.506,0.414
31000,0.080,0.455,0.465
31500,0.080,0.481,0.439
32000,0.085,0.512,0.403
32500,0.082,0.455,0.463
33000,0.080,0.491,0.429
33500,0.080,0.500,0.420
34000,0.082,0.475,0.443
34500,0.080,0.541,0.379
35000,0.080,0.559,0.361
35500,0.080,0.538,0.382
36000,0.080,0.538,0.382
36500,0.080,0.538,0.382
37000,0.080,0.570,0.351
37500,0.080,0.547,0.373
38000,0.080,0.540,0.380
38500,0.080,0.535,0.385
39000,0.080,0.519,0.401
39500,0.080,0.508,0.412
40000,0.080,0.515,0.405
40500,0.080,0.495,0.425
41000,0.080,0.540,0.380
41500,0.080,0.604,0.316
42000,0.080,0.557,0.363
42500,0.080,0.512,0.408
43000,0.080,0.499,0.421
43500,0.080,0.509,0.411
44000,0.080,0.471,0.449
44500,0.080,0.483,0.437
45000,0.080,0.465,0.455
45500,0.080,0.512,0.408
46000,0.080,0.536,0.384
46500,0.080,0.534,0.386
47000,0.080,0.496,0.424
47500,0.080,0.545,0.375
48000,0.080,0.567,0.353
48500,0.080,0.486,0.434
49000,0.081,0.475,0.445
49500,0.080,0.469,0.451
50000,0.080,0.502,0.418
50500,0.080,0.551,0.369
51000,0.080,0.500,0.420
51500,0.080,0.488,0.432
52000,0.083,0.496,0.421
52500,0.086,0.504,0.410
53000,0.081,0.482,0.438
53500,0.080,0.462,0.458
54000,0.080,0.460,0.461
54500,0.080,0.540,0.380
55000,0.080,0.550,0.370
55500,0.080,0.555,0.365
56000,0.080,0.540,0.380
