time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.601,0.320
1500,0.080,0.511,0.409
2000,0.084,0.378,0.538
2500,0.081,0.349,0.570
3000,0.080,0.333,0.588
3500,0.084,0.319,0.598
4000,0.088,0.272,0.641
4500,0.086,0.270,0.644
5000,0.113,0.254,0.634
5500,0.161,0.124,0.714
6000,0.281,0.048,0.671
6500,0.514,0.018,0.467
7000,0.713,0.002,0.286
7500,0.883,0.000,0.117
8000,0.935,0.000,0.065
8500,0.941,0.000,0.059
9000,0.979,0.000,0.021
9500,0.990,0.000,0.010
10000,0.995,0.000,0.005
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
