time,n_A+p,n_B,n_AB
500,0.080,0.325,0.595
1000,0.141,0.087,0.772
1500,0.208,0.025,0.767
2000,0.340,0.015,0.645
2500,0.446,0.000,0.554
3000,0.408,0.000,0.592
3500,0.398,0.000,0.602
4000,0.387,0.000,0.613
4500,0.496,0.000,0.504
5000,0.464,0.000,0.536
5500,0.502,0.000,0.498
6000,0.366,0.005,0.629
6500,0.340,0.005,0.655
7000,0.334,0.000,0.666
7500,0.345,0.005,0.650
8000,0.360,0.000,0.640
8500,0.421,0.000,0.579
9000,0.462,0.000,0.538
9500,0.391,0.000,0.609
10000,0.308,0.001,0.691
10500,0.323,0.003,0.674
11000,0.421,0.000,0.579
11500,0.438,0.000,0.562
12000,0.423,0.000,0.577
12500,0.363,0.000,0.637
13000,0.391,0.000,0.609
13500,0.382,0.000,0.618
14000,0.368,0.001,0.631
14500,0.369,0.001,0.630
15000,0.386,0.005,0.609
15500,0.385,0.006,0.609
16000,0.380,0.000,0.620
16500,0.301,0.000,0.699
17000,0.349,0.000,0.651
17500,0.351,0.000,0.649
18000,0.414,0.003,0.583
18500,0.391,0.000,0.609
19000,0.385,0.000,0.615
19500,0.424,0.000,0.576
20000,0.368,0.000,0.632
20500,0.423,0.000,0.577
21000,0.376,0.000,0.624
21500,0.487,0.000,0.513
22000,0.416,0.000,0.584
22500,0.428,0.000,0.572
23000,0.399,0.000,0.601
23500,0.370,0.000,0.630
24000,0.441,0.000,0.559
24500,0.538,0.000,0.462
25000,0.497,0.000,0.503
25500,0.422,0.000,0.578
26000,0.441,0.000,0.559
26500,0.395,0.000,0.605
27000,0.443,0.000,0.557
27500,0.354,0.001,0.645
28000,0.356,0.000,0.644
28500,0.415,0.000,0.585
29000,0.457,0.000,0.543
29500,0.342,0.000,0.658
30000,0.394,0.000,0.606
30500,0.357,0.000,0.643
31000,0.354,0.000,0.646
31500,0.431,0.000,0.569
32000,0.254,0.000,0.746
32500,0.336,0.000,0.664
33000,0.399,0.000,0.601
33500,0.420,0.000,0.580
34000,0.486,0.000,0.514
34500,0.432,0.000,0.568
35000,0.368,0.000,0.632
35500,0.369,0.000,0.631
36000,0.532,0.000,0.468
36500,0.379,0.000,0.621
37000,0.334,0.000,0.666
37500,0.445,0.000,0.555
38000,0.412,0.000,0.588
38500,0.329,0.000,0.671
39000,0.416,0.005,0.579
39500,0.471,0.000,0.529
40000,0.380,0.000,0.620
40500,0.367,0.000,0.633
41000,0.392,0.000,0.608
41500,0.366,0.000,0.634
42000,0.455,0.000,0.545
42500,0.508,0.000,0.492
43000,0.411,0.001,0.588
43500,0.492,0.000,0.508
44000,0.381,0.000,0.619
44500,0.428,0.000,0.572
45000,0.373,0.003,0.624
45500,0.368,0.000,0.632
46000,0.337,0.004,0.659
46500,0.348,0.000,0.652
