time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.638,0.282
1500,0.080,0.616,0.304
2000,0.080,0.529,0.391
2500,0.080,0.474,0.446
3000,0.085,0.509,0.406
3500,0.084,0.549,0.367
4000,0.081,0.588,0.332
4500,0.081,0.542,0.377
5000,0.080,0.556,0.364
5500,0.080,0.564,0.356
6000,0.080,0.564,0.357
6500,0.080,0.556,0.364
7000,0.080,0.528,0.392
7500,0.080,0.539,0.381
8000,0.080,0.501,0.419
8500,0.080,0.530,0.390
9000,0.080,0.543,0.377
9500,0.080,0.490,0.430
10000,0.080,0.451,0.469
10500,0.085,0.460,0.455
11000,0.081,0.483,0.436
11500,0.080,0.493,0.427
12000,0.080,0.501,0.419
12500,0.080,0.542,0.378
13000,0.080,0.485,0.435
13500,0.080,0.508,0.412
14000,0.080,0.555,0.365
14500,0.080,0.530,0.390
15000,0.080,0.495,0.425
15500,0.080,0.500,0.420
16000,0.080,0.476,0.444
16500,0.080,0.482,0.438
17000,0.080,0.482,0.438
17500,0.080,0.472,0.448
18000,0.080,0.492,0.428
18500,0.081,0.492,0.427
19000,0.081,0.452,0.468
19500,0.080,0.519,0.401
20000,0.080,0.546,0.374
20500,0.080,0.581,0.339
21000,0.080,0.505,0.415
21500,0.080,0.499,0.421
22000,0.080,0.528,0.392
22500,0.080,0.487,0.433
23000,0.080,0.535,0.385
23500,0.082,0.509,0.409
24000,0.080,0.458,0.462
24500,0.080,0.453,0.468
25000,0.080,0.511,0.409
25500,0.080,0.489,0.431
26000,0.080,0.506,0.414
26500,0.080,0.502,0.418
27000,0.080,0.474,0.446
27500,0.080,0.510,0.410
28000,0.080,0.500,0.420
28500,0.080,0.567,0.353
29000,0.080,0.539,0.381
29500,0.080,0.532,0.388
30000,0.080,0.566,0.355
30500,0.080,0.596,0.325
31000,0.080,0.574,0.346
31500,0.080,0.565,0.355
32000,0.080,0.567,0.353
32500,0.080,0.611,0.309
33000,0.080,0.573,0.348
33500,0.080,0.564,0.357
34000,0.080,0.476,0.444
34500,0.080,0.574,0.347
