time,n_A+p,n_B,n_AB
500,0.080,0.659,0.261
1000,0.080,0.340,0.581
1500,0.099,0.146,0.755
2000,0.091,0.072,0.837
2500,0.129,0.048,0.823
3000,0.163,0.043,0.793
3500,0.185,0.013,0.802
4000,0.191,0.017,0.792
4500,0.222,0.004,0.774
5000,0.243,0.004,0.753
5500,0.229,0.013,0.758
6000,0.256,0.010,0.734
6500,0.291,0.004,0.704
7000,0.234,0.006,0.760
7500,0.291,0.005,0.703
8000,0.268,0.005,0.727
8500,0.231,0.009,0.760
9000,0.220,0.013,0.768
9500,0.206,0.007,0.787
10000,0.231,0.011,0.758
10500,0.240,0.004,0.755
11000,0.252,0.005,0.743
11500,0.267,0.006,0.727
12000,0.258,0.002,0.740
12500,0.241,0.002,0.757
13000,0.237,0.001,0.762
13500,0.210,0.002,0.788
14000,0.184,0.010,0.806
14500,0.227,0.009,0.764
15000,0.251,0.011,0.739
15500,0.270,0.002,0.729
16000,0.244,0.003,0.753
16500,0.252,0.005,0.743
17000,0.264,0.003,0.733
17500,0.290,0.001,0.709
18000,0.277,0.000,0.723
18500,0.246,0.002,0.752
19000,0.259,0.007,0.734
19500,0.276,0.002,0.723
20000,0.264,0.004,0.732
20500,0.202,0.002,0.796
21000,0.213,0.015,0.772
21500,0.201,0.015,0.784
22000,0.240,0.015,0.745
22500,0.255,0.005,0.740
23000,0.281,0.001,0.719
23500,0.249,0.004,0.746
24000,0.275,0.007,0.718
24500,0.304,0.001,0.695
25000,0.292,0.001,0.708
25500,0.302,0.002,0.697
26000,0.267,0.000,0.734
26500,0.246,0.000,0.754
27000,0.263,0.005,0.733
27500,0.280,0.016,0.704
28000,0.241,0.009,0.750
28500,0.244,0.005,0.751
29000,0.222,0.007,0.771
29500,0.245,0.008,0.746
30000,0.258,0.004,0.738
30500,0.259,0.005,0.736
31000,0.244,0.001,0.755
31500,0.222,0.007,0.771
32000,0.228,0.006,0.766
32500,0.225,0.001,0.775
33000,0.241,0.009,0.749
33500,0.231,0.006,0.763
34000,0.220,0.020,0.760
34500,0.236,0.006,0.758
35000,0.262,0.001,0.738
35500,0.259,0.004,0.737
36000,0.235,0.004,0.761
36500,0.285,0.002,0.713
37000,0.322,0.007,0.671
37500,0.336,0.005,0.659
38000,0.278,0.004,0.718
38500,0.276,0.002,0.723
39000,0.264,0.003,0.733
39500,0.246,0.004,0.750
40000,0.274,0.001,0.725
40500,0.260,0.002,0.738
41000,0.276,0.004,0.721
41500,0.271,0.009,0.720
42000,0.291,0.007,0.701
42500,0.260,0.004,0.736
43000,0.231,0.007,0.762
43500,0.189,0.006,0.805
44000,0.212,0.011,0.777
44500,0.266,0.003,0.731
45000,0.269,0.006,0.725
45500,0.251,0.005,0.745
46000,0.203,0.013,0.784
46500,0.241,0.009,0.751
47000,0.225,0.015,0.761
47500,0.258,0.019,0.723
48000,0.248,0.009,0.744
48500,0.236,0.004,0.760
49000,0.259,0.003,0.738
49500,0.273,0.000,0.728
50000,0.270,0.000,0.730
50500,0.266,0.000,0.734
51000,0.264,0.004,0.733
51500,0.299,0.002,0.699
52000,0.222,0.004,0.774
52500,0.266,0.003,0.732
53000,0.271,0.001,0.729
53500,0.227,0.001,0.773
54000,0.256,0.004,0.740
54500,0.270,0.010,0.720
55000,0.286,0.002,0.712
55500,0.276,0.001,0.724
56000,0.266,0.008,0.726
56500,0.238,0.004,0.758
57000,0.205,0.022,0.773
57500,0.221,0.015,0.764
58000,0.225,0.008,0.767
58500,0.254,0.007,0.739
59000,0.233,0.004,0.764
59500,0.204,0.008,0.788
60000,0.231,0.004,0.765
60500,0.249,0.003,0.748
61000,0.244,0.002,0.755
61500,0.300,0.000,0.700
62000,0.304,0.000,0.696
62500,0.286,0.008,0.706
63000,0.295,0.003,0.702
63500,0.266,0.005,0.729
64000,0.278,0.002,0.721
64500,0.266,0.016,0.718
65000,0.266,0.013,0.722
65500,0.268,0.007,0.725
66000,0.254,0.001,0.746
66500,0.290,0.005,0.705
67000,0.305,0.001,0.694
67500,0.309,0.005,0.686
68000,0.316,0.001,0.683
68500,0.271,0.001,0.729
69000,0.244,0.005,0.750
69500,0.244,0.009,0.748
70000,0.230,0.005,0.765
70500,0.280,0.002,0.718
71000,0.269,0.003,0.728
71500,0.234,0.001,0.765
72000,0.232,0.009,0.759
72500,0.269,0.003,0.728
73000,0.300,0.002,0.698
73500,0.257,0.015,0.729
74000,0.254,0.009,0.737
74500,0.260,0.005,0.735
75000,0.273,0.006,0.721
75500,0.283,0.009,0.709
76000,0.269,0.002,0.730
76500,0.285,0.001,0.714
77000,0.258,0.015,0.727
77500,0.255,0.003,0.743
78000,0.270,0.001,0.730
78500,0.253,0.004,0.743
79000,0.265,0.009,0.726
79500,0.247,0.011,0.741
80000,0.249,0.003,0.748
80500,0.251,0.000,0.749
81000,0.246,0.011,0.743
81500,0.260,0.009,0.731
82000,0.231,0.011,0.758
82500,0.252,0.013,0.736
83000,0.261,0.004,0.736
83500,0.245,0.001,0.754
84000,0.246,0.012,0.742
84500,0.255,0.005,0.740
85000,0.256,0.001,0.743
85500,0.266,0.002,0.732
86000,0.278,0.005,0.717
86500,0.222,0.003,0.776
87000,0.250,0.007,0.743
87500,0.234,0.003,0.763
88000,0.263,0.002,0.735
88500,0.269,0.002,0.730
89000,0.268,0.000,0.732
89500,0.272,0.006,0.722
90000,0.267,0.001,0.732
90500,0.288,0.004,0.708
91000,0.210,0.005,0.784
91500,0.272,0.006,0.722
92000,0.262,0.008,0.730
92500,0.223,0.007,0.770
93000,0.246,0.004,0.749
93500,0.242,0.006,0.751
94000,0.234,0.009,0.757
94500,0.243,0.002,0.756
95000,0.246,0.004,0.750
95500,0.235,0.000,0.764
96000,0.266,0.003,0.732
96500,0.251,0.000,0.750
97000,0.249,0.000,0.751
97500,0.260,0.008,0.732
98000,0.284,0.001,0.715
98500,0.256,0.006,0.738
99000,0.276,0.004,0.721
99500,0.275,0.004,0.722
100000,0.243,0.004,0.753
100500,0.241,0.001,0.759
101000,0.241,0.004,0.756
101500,0.215,0.013,0.771
102000,0.225,0.012,0.763
102500,0.228,0.018,0.754
103000,0.227,0.015,0.759
103500,0.253,0.009,0.739
104000,0.277,0.002,0.721
104500,0.289,0.000,0.711
105000,0.233,0.005,0.762
105500,0.245,0.000,0.755
106000,0.251,0.002,0.747
106500,0.269,0.003,0.728
107000,0.257,0.007,0.737
107500,0.239,0.002,0.760
108000,0.245,0.005,0.750
108500,0.236,0.011,0.753
109000,0.231,0.003,0.767
109500,0.253,0.001,0.747
