time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.552,0.368
1500,0.080,0.411,0.509
2000,0.081,0.365,0.554
2500,0.101,0.303,0.596
3000,0.094,0.260,0.647
3500,0.097,0.218,0.685
4000,0.117,0.198,0.685
4500,0.144,0.142,0.714
5000,0.172,0.119,0.709
5500,0.227,0.061,0.712
6000,0.486,0.007,0.507
6500,0.702,0.001,0.297
7000,0.800,0.000,0.200
7500,0.881,0.000,0.119
8000,0.870,0.000,0.130
8500,0.890,0.000,0.110
9000,0.891,0.000,0.109
9500,0.918,0.000,0.082
10000,0.963,0.000,0.037
10500,0.982,0.000,0.018
11000,0.993,0.000,0.007
11500,0.991,0.000,0.009
12000,0.996,0.000,0.004
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
