time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.535,0.385
1500,0.080,0.331,0.590
2000,0.082,0.266,0.652
2500,0.097,0.185,0.718
3000,0.164,0.134,0.702
3500,0.230,0.079,0.692
4000,0.421,0.021,0.557
4500,0.635,0.004,0.361
5000,0.723,0.000,0.277
5500,0.768,0.000,0.232
6000,0.852,0.000,0.148
6500,0.900,0.000,0.100
7000,0.917,0.000,0.083
7500,0.925,0.000,0.075
8000,0.946,0.000,0.054
8500,0.949,0.000,0.051
9000,0.965,0.000,0.035
9500,0.979,0.000,0.021
10000,0.984,0.000,0.016
10500,0.990,0.000,0.010
11000,0.992,0.000,0.008
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
