time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.497,0.423
1500,0.080,0.316,0.605
2000,0.086,0.243,0.670
2500,0.093,0.194,0.713
3000,0.137,0.178,0.685
3500,0.161,0.122,0.718
4000,0.290,0.056,0.654
4500,0.475,0.009,0.516
5000,0.671,0.002,0.327
5500,0.776,0.000,0.224
6000,0.853,0.000,0.147
6500,0.885,0.000,0.115
7000,0.928,0.000,0.072
7500,0.943,0.000,0.057
8000,0.961,0.000,0.039
8500,0.986,0.000,0.014
9000,0.972,0.000,0.028
9500,0.979,0.000,0.021
10000,0.992,0.000,0.008
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
