time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.573,0.348
1500,0.080,0.414,0.506
2000,0.080,0.427,0.493
2500,0.080,0.396,0.524
3000,0.091,0.323,0.585
3500,0.100,0.302,0.599
4000,0.091,0.316,0.593
4500,0.095,0.308,0.597
5000,0.084,0.308,0.608
5500,0.088,0.341,0.572
6000,0.099,0.237,0.663
6500,0.126,0.228,0.646
7000,0.117,0.216,0.666
7500,0.144,0.171,0.685
8000,0.241,0.078,0.681
8500,0.506,0.019,0.474
9000,0.757,0.001,0.242
9500,0.888,0.000,0.112
10000,0.943,0.000,0.057
10500,0.975,0.000,0.025
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
