time,n_A+p,n_B,n_AB
500,0.080,0.697,0.224
1000,0.080,0.467,0.453
1500,0.084,0.270,0.646
2000,0.107,0.185,0.708
2500,0.149,0.159,0.692
3000,0.216,0.076,0.708
3500,0.311,0.021,0.668
4000,0.502,0.002,0.496
4500,0.579,0.000,0.421
5000,0.610,0.000,0.390
5500,0.703,0.000,0.297
6000,0.762,0.000,0.238
6500,0.782,0.000,0.218
7000,0.767,0.000,0.233
7500,0.768,0.000,0.232
8000,0.828,0.000,0.172
8500,0.847,0.000,0.153
9000,0.887,0.000,0.113
9500,0.919,0.000,0.081
10000,0.938,0.000,0.062
10500,0.932,0.000,0.068
11000,0.938,0.000,0.062
11500,0.909,0.000,0.091
12000,0.920,0.000,0.080
12500,0.916,0.000,0.084
13000,0.912,0.000,0.088
13500,0.935,0.000,0.065
14000,0.944,0.000,0.056
14500,0.911,0.000,0.089
15000,0.916,0.000,0.084
15500,0.877,0.000,0.123
16000,0.870,0.000,0.130
16500,0.870,0.000,0.130
17000,0.884,0.000,0.116
17500,0.882,0.000,0.118
18000,0.846,0.000,0.154
18500,0.820,0.000,0.180
19000,0.808,0.000,0.192
19500,0.802,0.000,0.198
20000,0.864,0.000,0.136
20500,0.855,0.000,0.145
21000,0.872,0.000,0.128
21500,0.853,0.000,0.147
22000,0.831,0.000,0.169
22500,0.841,0.000,0.159
23000,0.800,0.000,0.200
23500,0.828,0.000,0.172
24000,0.815,0.000,0.185
24500,0.820,0.000,0.180
25000,0.839,0.000,0.161
25500,0.809,0.000,0.191
26000,0.821,0.000,0.179
26500,0.838,0.000,0.162
27000,0.854,0.000,0.146
27500,0.897,0.000,0.103
28000,0.919,0.000,0.081
28500,0.930,0.000,0.070
29000,0.908,0.000,0.092
29500,0.895,0.000,0.105
30000,0.851,0.000,0.149
30500,0.842,0.000,0.158
31000,0.863,0.000,0.137
31500,0.862,0.000,0.138
32000,0.856,0.000,0.144
32500,0.892,0.000,0.108
33000,0.896,0.000,0.104
33500,0.898,0.000,0.102
34000,0.876,0.000,0.124
34500,0.874,0.000,0.126
35000,0.880,0.000,0.120
35500,0.868,0.000,0.132
36000,0.849,0.000,0.151
36500,0.848,0.000,0.152
37000,0.826,0.000,0.174
37500,0.807,0.000,0.193
38000,0.801,0.000,0.199
38500,0.803,0.000,0.197
39000,0.814,0.000,0.186
39500,0.810,0.000,0.190
40000,0.786,0.000,0.214
40500,0.810,0.000,0.190
41000,0.796,0.000,0.204
41500,0.800,0.000,0.200
42000,0.781,0.000,0.219
42500,0.810,0.000,0.190
43000,0.824,0.000,0.176
43500,0.825,0.000,0.175
44000,0.824,0.000,0.176
44500,0.801,0.000,0.199
45000,0.814,0.000,0.186
45500,0.797,0.000,0.203
46000,0.818,0.000,0.182
46500,0.748,0.000,0.252
47000,0.757,0.000,0.243
47500,0.767,0.000,0.233
48000,0.788,0.000,0.212
48500,0.820,0.000,0.180
49000,0.840,0.000,0.160
49500,0.864,0.000,0.136
50000,0.857,0.000,0.143
50500,0.872,0.000,0.128
51000,0.878,0.000,0.122
51500,0.851,0.000,0.149
52000,0.828,0.000,0.172
52500,0.822,0.000,0.178
53000,0.852,0.000,0.148
53500,0.876,0.000,0.124
54000,0.898,0.000,0.102
54500,0.895,0.000,0.105
55000,0.927,0.000,0.073
55500,0.922,0.000,0.078
56000,0.928,0.000,0.072
56500,0.925,0.000,0.075
57000,0.895,0.000,0.105
57500,0.868,0.000,0.132
58000,0.834,0.000,0.166
58500,0.825,0.000,0.175
59000,0.791,0.000,0.209
59500,0.779,0.000,0.221
60000,0.765,0.000,0.235
60500,0.775,0.000,0.225
61000,0.823,0.000,0.177
61500,0.865,0.000,0.135
62000,0.877,0.000,0.123
62500,0.889,0.000,0.111
63000,0.896,0.000,0.104
63500,0.879,0.000,0.121
64000,0.863,0.000,0.137
64500,0.858,0.000,0.142
65000,0.856,0.000,0.144
65500,0.892,0.000,0.108
66000,0.864,0.000,0.136
66500,0.913,0.000,0.087
67000,0.918,0.000,0.082
67500,0.937,0.000,0.063
68000,0.944,0.000,0.056
68500,0.946,0.000,0.054
69000,0.941,0.000,0.059
69500,0.938,0.000,0.062
70000,0.958,0.000,0.042
70500,0.946,0.000,0.054
71000,0.917,0.000,0.083
71500,0.887,0.000,0.113
72000,0.915,0.000,0.085
72500,0.894,0.000,0.106
73000,0.887,0.000,0.113
73500,0.894,0.000,0.106
74000,0.863,0.000,0.137
74500,0.875,0.000,0.125
75000,0.863,0.000,0.137
75500,0.863,0.000,0.137
76000,0.868,0.000,0.132
76500,0.867,0.000,0.133
77000,0.815,0.000,0.185
77500,0.792,0.000,0.208
78000,0.802,0.000,0.198
78500,0.768,0.000,0.232
79000,0.779,0.000,0.221
79500,0.829,0.000,0.171
80000,0.813,0.000,0.187
80500,0.846,0.000,0.154
81000,0.840,0.000,0.160
81500,0.812,0.000,0.188
82000,0.835,0.000,0.165
82500,0.844,0.000,0.156
83000,0.845,0.000,0.155
83500,0.858,0.000,0.142
84000,0.880,0.000,0.120
84500,0.905,0.000,0.095
85000,0.910,0.000,0.090
85500,0.873,0.000,0.127
86000,0.909,0.000,0.091
86500,0.908,0.000,0.092
87000,0.863,0.000,0.137
87500,0.850,0.000,0.150
88000,0.882,0.000,0.118
88500,0.869,0.000,0.131
89000,0.868,0.000,0.132
89500,0.799,0.000,0.201
90000,0.826,0.000,0.174
90500,0.841,0.000,0.159
91000,0.832,0.000,0.168
91500,0.853,0.000,0.147
92000,0.824,0.000,0.176
92500,0.836,0.000,0.164
93000,0.870,0.000,0.130
93500,0.846,0.000,0.154
94000,0.851,0.000,0.149
94500,0.828,0.000,0.172
95000,0.795,0.000,0.205
