time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.596,0.324
1500,0.080,0.499,0.421
2000,0.084,0.439,0.478
2500,0.081,0.460,0.459
3000,0.081,0.431,0.488
3500,0.081,0.418,0.502
4000,0.089,0.427,0.484
4500,0.084,0.405,0.512
5000,0.085,0.419,0.496
5500,0.080,0.425,0.495
6000,0.081,0.432,0.487
6500,0.084,0.362,0.554
7000,0.082,0.393,0.525
7500,0.085,0.485,0.430
8000,0.082,0.432,0.486
8500,0.081,0.456,0.464
9000,0.082,0.438,0.480
9500,0.086,0.412,0.502
10000,0.081,0.442,0.477
10500,0.080,0.458,0.462
11000,0.082,0.456,0.463
11500,0.080,0.415,0.505
12000,0.080,0.420,0.500
12500,0.080,0.461,0.460
13000,0.080,0.441,0.480
13500,0.080,0.483,0.437
14000,0.080,0.476,0.444
14500,0.080,0.444,0.477
15000,0.083,0.508,0.409
15500,0.081,0.458,0.461
16000,0.080,0.454,0.466
16500,0.080,0.520,0.400
17000,0.080,0.499,0.421
17500,0.080,0.465,0.456
18000,0.085,0.386,0.529
18500,0.086,0.366,0.548
19000,0.083,0.407,0.510
19500,0.081,0.410,0.509
20000,0.080,0.468,0.453
20500,0.082,0.418,0.500
21000,0.080,0.423,0.497
21500,0.080,0.388,0.532
22000,0.086,0.407,0.507
22500,0.082,0.413,0.506
23000,0.083,0.376,0.541
23500,0.081,0.428,0.491
24000,0.083,0.424,0.493
24500,0.083,0.456,0.461
25000,0.082,0.411,0.507
25500,0.082,0.401,0.518
26000,0.080,0.427,0.493
26500,0.081,0.376,0.543
27000,0.089,0.366,0.545
27500,0.086,0.403,0.511
28000,0.083,0.421,0.496
28500,0.082,0.419,0.499
29000,0.081,0.420,0.499
29500,0.081,0.471,0.448
30000,0.080,0.420,0.500
30500,0.082,0.415,0.504
31000,0.091,0.325,0.585
31500,0.085,0.352,0.562
32000,0.081,0.395,0.524
32500,0.084,0.367,0.548
33000,0.083,0.352,0.565
33500,0.086,0.349,0.565
34000,0.086,0.403,0.512
34500,0.081,0.413,0.506
35000,0.080,0.384,0.536
35500,0.080,0.443,0.477
36000,0.084,0.381,0.536
36500,0.101,0.314,0.586
37000,0.090,0.285,0.625
37500,0.087,0.327,0.586
38000,0.086,0.323,0.591
38500,0.086,0.377,0.537
39000,0.084,0.378,0.538
39500,0.081,0.390,0.529
40000,0.085,0.372,0.543
40500,0.085,0.403,0.513
41000,0.084,0.442,0.474
41500,0.081,0.469,0.450
42000,0.080,0.497,0.423
42500,0.080,0.445,0.475
43000,0.080,0.470,0.450
43500,0.080,0.478,0.442
44000,0.086,0.412,0.502
44500,0.082,0.401,0.518
45000,0.080,0.469,0.451
45500,0.085,0.423,0.492
46000,0.085,0.416,0.499
46500,0.081,0.371,0.548
47000,0.090,0.389,0.521
47500,0.086,0.415,0.498
48000,0.082,0.387,0.532
48500,0.085,0.377,0.538
49000,0.082,0.405,0.513
49500,0.082,0.427,0.491
50000,0.081,0.420,0.499
50500,0.083,0.433,0.484
51000,0.081,0.439,0.480
51500,0.081,0.451,0.469
52000,0.080,0.441,0.479
52500,0.080,0.480,0.440
53000,0.080,0.412,0.508
53500,0.080,0.442,0.478
54000,0.092,0.415,0.493
54500,0.086,0.416,0.498
55000,0.081,0.427,0.492
55500,0.081,0.372,0.547
56000,0.086,0.464,0.451
56500,0.081,0.441,0.478
57000,0.080,0.444,0.476
57500,0.080,0.461,0.460
58000,0.086,0.425,0.489
58500,0.081,0.464,0.455
59000,0.080,0.432,0.488
59500,0.080,0.497,0.423
60000,0.080,0.461,0.460
60500,0.080,0.452,0.468
61000,0.080,0.431,0.489
61500,0.080,0.442,0.479
62000,0.080,0.428,0.492
62500,0.085,0.385,0.530
63000,0.085,0.375,0.540
63500,0.082,0.406,0.512
64000,0.086,0.372,0.542
64500,0.082,0.406,0.512
65000,0.082,0.426,0.492
65500,0.080,0.474,0.446
66000,0.080,0.491,0.429
66500,0.082,0.476,0.442
67000,0.080,0.466,0.455
67500,0.085,0.416,0.499
68000,0.086,0.436,0.478
