time,n_A+p,n_B,n_AB
500,0.080,0.298,0.622
1000,0.104,0.110,0.786
1500,0.239,0.026,0.735
2000,0.404,0.000,0.596
2500,0.493,0.000,0.507
3000,0.443,0.000,0.557
3500,0.497,0.000,0.503
4000,0.598,0.000,0.402
4500,0.617,0.000,0.383
5000,0.607,0.000,0.393
5500,0.556,0.000,0.444
6000,0.518,0.005,0.477
6500,0.507,0.000,0.493
7000,0.514,0.000,0.486
7500,0.513,0.000,0.487
8000,0.515,0.000,0.485
8500,0.555,0.000,0.445
9000,0.592,0.000,0.408
9500,0.520,0.000,0.480
10000,0.510,0.000,0.490
10500,0.512,0.000,0.488
11000,0.413,0.000,0.587
11500,0.443,0.000,0.557
12000,0.505,0.000,0.495
12500,0.425,0.000,0.575
13000,0.425,0.000,0.575
13500,0.426,0.000,0.574
14000,0.383,0.005,0.612
14500,0.440,0.001,0.559
15000,0.464,0.000,0.536
15500,0.468,0.000,0.532
16000,0.457,0.000,0.543
16500,0.461,0.000,0.539
17000,0.419,0.000,0.581
17500,0.399,0.000,0.601
18000,0.458,0.000,0.542
18500,0.483,0.000,0.517
19000,0.500,0.000,0.500
19500,0.510,0.000,0.490
20000,0.478,0.000,0.522
20500,0.460,0.000,0.540
21000,0.473,0.000,0.527
21500,0.524,0.000,0.476
22000,0.510,0.000,0.490
22500,0.564,0.000,0.436
23000,0.607,0.000,0.393
23500,0.455,0.000,0.545
24000,0.570,0.000,0.430
24500,0.580,0.000,0.420
25000,0.548,0.000,0.452
25500,0.478,0.000,0.522
26000,0.533,0.000,0.467
26500,0.450,0.000,0.550
27000,0.514,0.000,0.486
27500,0.508,0.000,0.492
28000,0.522,0.000,0.478
28500,0.471,0.000,0.529
29000,0.431,0.000,0.569
29500,0.500,0.000,0.500
30000,0.475,0.000,0.525
30500,0.404,0.009,0.587
31000,0.447,0.000,0.553
31500,0.474,0.000,0.526
32000,0.447,0.000,0.553
32500,0.455,0.000,0.545
33000,0.460,0.000,0.540
33500,0.485,0.004,0.511
34000,0.468,0.000,0.532
34500,0.483,0.000,0.517
35000,0.546,0.000,0.454
35500,0.419,0.000,0.581
36000,0.475,0.000,0.525
36500,0.487,0.000,0.513
37000,0.558,0.000,0.442
37500,0.625,0.000,0.375
38000,0.561,0.000,0.439
38500,0.522,0.000,0.478
39000,0.560,0.000,0.440
39500,0.467,0.000,0.533
40000,0.458,0.000,0.542
40500,0.504,0.000,0.496
41000,0.509,0.000,0.491
41500,0.489,0.000,0.511
42000,0.433,0.000,0.567
42500,0.557,0.000,0.443
43000,0.460,0.000,0.540
43500,0.541,0.000,0.459
44000,0.525,0.000,0.475
44500,0.521,0.000,0.479
45000,0.585,0.000,0.415
45500,0.516,0.000,0.484
46000,0.479,0.000,0.521
46500,0.502,0.000,0.498
47000,0.490,0.004,0.506
47500,0.427,0.000,0.573
48000,0.458,0.000,0.542
48500,0.439,0.000,0.561
49000,0.652,0.000,0.348
49500,0.503,0.000,0.497
50000,0.586,0.000,0.414
50500,0.570,0.000,0.430
51000,0.542,0.000,0.458
51500,0.553,0.000,0.447
52000,0.629,0.000,0.371
52500,0.494,0.000,0.506
53000,0.533,0.000,0.467
53500,0.556,0.000,0.444
54000,0.463,0.003,0.534
54500,0.469,0.000,0.531
55000,0.345,0.000,0.655
55500,0.467,0.000,0.533
56000,0.503,0.000,0.497
56500,0.510,0.000,0.490
57000,0.552,0.000,0.448
57500,0.509,0.000,0.491
58000,0.532,0.000,0.468
58500,0.516,0.000,0.484
59000,0.546,0.000,0.454
59500,0.460,0.000,0.540
60000,0.460,0.000,0.540
60500,0.462,0.000,0.538
61000,0.436,0.000,0.564
61500,0.535,0.000,0.465
62000,0.628,0.000,0.372
62500,0.477,0.000,0.523
63000,0.587,0.000,0.413
63500,0.540,0.000,0.460
64000,0.451,0.000,0.549
64500,0.403,0.003,0.594
65000,0.472,0.001,0.527
65500,0.441,0.000,0.559
66000,0.479,0.000,0.521
66500,0.429,0.000,0.571
67000,0.439,0.000,0.561
67500,0.520,0.000,0.480
68000,0.515,0.000,0.485
68500,0.484,0.000,0.516
69000,0.414,0.000,0.586
69500,0.507,0.000,0.493
70000,0.492,0.000,0.508
70500,0.497,0.000,0.503
71000,0.549,0.000,0.451
71500,0.599,0.000,0.401
72000,0.610,0.000,0.390
72500,0.578,0.000,0.422
73000,0.553,0.000,0.447
73500,0.483,0.000,0.517
74000,0.446,0.000,0.554
74500,0.492,0.000,0.508
75000,0.601,0.000,0.399
75500,0.639,0.000,0.361
76000,0.510,0.000,0.490
76500,0.501,0.000,0.499
77000,0.531,0.000,0.469
77500,0.481,0.000,0.519
78000,0.513,0.000,0.487
78500,0.470,0.000,0.530
79000,0.608,0.000,0.392
79500,0.527,0.000,0.473
80000,0.557,0.000,0.443
80500,0.484,0.000,0.516
81000,0.431,0.000,0.569
81500,0.564,0.000,0.436
82000,0.468,0.000,0.532
82500,0.393,0.000,0.607
83000,0.481,0.000,0.519
83500,0.450,0.000,0.550
84000,0.445,0.000,0.555
84500,0.463,0.000,0.537
85000,0.532,0.000,0.468
85500,0.532,0.000,0.468
86000,0.421,0.000,0.579
86500,0.535,0.000,0.465
87000,0.392,0.001,0.607
87500,0.492,0.000,0.508
88000,0.578,0.000,0.422
88500,0.470,0.005,0.525
89000,0.446,0.000,0.554
89500,0.467,0.000,0.533
90000,0.442,0.000,0.558
90500,0.483,0.000,0.517
91000,0.422,0.000,0.578
91500,0.501,0.000,0.499
92000,0.476,0.000,0.524
92500,0.482,0.000,0.518
93000,0.533,0.000,0.467
93500,0.511,0.000,0.489
94000,0.506,0.000,0.494
94500,0.469,0.000,0.531
95000,0.473,0.000,0.527
95500,0.498,0.000,0.502
96000,0.475,0.000,0.525
96500,0.491,0.000,0.509
97000,0.485,0.000,0.515
97500,0.539,0.000,0.461
