time,n_A+p,n_B,n_AB
500,0.080,0.703,0.218
1000,0.080,0.462,0.458
1500,0.084,0.332,0.585
2000,0.093,0.226,0.681
2500,0.107,0.180,0.712
3000,0.141,0.119,0.740
3500,0.252,0.055,0.693
4000,0.401,0.015,0.585
4500,0.593,0.003,0.404
5000,0.664,0.000,0.336
5500,0.736,0.000,0.264
6000,0.785,0.000,0.215
6500,0.824,0.000,0.176
7000,0.845,0.000,0.155
7500,0.831,0.000,0.169
8000,0.829,0.000,0.171
8500,0.785,0.000,0.215
9000,0.793,0.000,0.207
9500,0.784,0.000,0.216
10000,0.810,0.000,0.190
10500,0.849,0.000,0.151
11000,0.874,0.000,0.126
11500,0.911,0.000,0.089
12000,0.941,0.000,0.059
12500,0.950,0.000,0.050
13000,0.948,0.000,0.052
13500,0.950,0.000,0.050
14000,0.977,0.000,0.023
14500,0.991,0.000,0.009
15000,0.981,0.000,0.019
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,0.995,0.000,0.005
17000,0.992,0.000,0.008
17500,0.997,0.000,0.003
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
