time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.508,0.412
1500,0.080,0.414,0.506
2000,0.085,0.351,0.565
2500,0.089,0.347,0.563
3000,0.090,0.312,0.597
3500,0.095,0.277,0.629
4000,0.102,0.254,0.644
4500,0.106,0.217,0.677
5000,0.096,0.203,0.702
5500,0.122,0.162,0.716
6000,0.178,0.092,0.729
6500,0.373,0.035,0.592
7000,0.578,0.009,0.413
7500,0.764,0.000,0.236
8000,0.814,0.000,0.186
8500,0.871,0.000,0.129
9000,0.939,0.000,0.061
9500,0.949,0.000,0.051
10000,0.980,0.000,0.020
10500,0.988,0.000,0.012
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
