time,n_A+p,n_B,n_AB
500,0.080,0.412,0.508
1000,0.094,0.195,0.711
1500,0.179,0.085,0.736
2000,0.370,0.020,0.610
2500,0.579,0.000,0.421
3000,0.661,0.000,0.339
3500,0.613,0.000,0.387
4000,0.591,0.000,0.409
4500,0.647,0.000,0.353
5000,0.726,0.000,0.274
5500,0.778,0.000,0.222
6000,0.690,0.000,0.310
6500,0.701,0.000,0.299
7000,0.724,0.000,0.276
7500,0.725,0.000,0.275
8000,0.890,0.000,0.110
8500,0.894,0.000,0.106
9000,0.811,0.000,0.189
9500,0.789,0.000,0.211
10000,0.844,0.000,0.156
10500,0.820,0.000,0.180
11000,0.792,0.000,0.208
11500,0.766,0.000,0.234
12000,0.767,0.000,0.233
12500,0.593,0.000,0.407
13000,0.656,0.000,0.344
13500,0.722,0.000,0.278
14000,0.759,0.000,0.241
14500,0.709,0.000,0.291
15000,0.842,0.000,0.158
15500,0.799,0.000,0.201
16000,0.903,0.000,0.097
16500,0.815,0.000,0.185
17000,0.864,0.000,0.136
17500,0.902,0.000,0.098
18000,0.913,0.000,0.087
18500,0.927,0.000,0.073
19000,0.911,0.000,0.089
19500,0.975,0.000,0.025
20000,0.963,0.000,0.037
20500,0.979,0.000,0.021
21000,0.982,0.000,0.018
21500,0.959,0.000,0.041
22000,0.934,0.000,0.066
22500,0.816,0.000,0.184
23000,0.908,0.000,0.092
23500,0.914,0.000,0.086
24000,0.904,0.000,0.096
24500,0.845,0.000,0.155
25000,0.758,0.000,0.242
25500,0.768,0.000,0.232
26000,0.772,0.000,0.228
26500,0.799,0.000,0.201
27000,0.787,0.000,0.213
27500,0.846,0.000,0.154
28000,0.895,0.000,0.105
28500,0.847,0.000,0.153
29000,0.894,0.000,0.106
29500,0.898,0.000,0.102
30000,0.923,0.000,0.077
30500,0.902,0.000,0.098
31000,0.930,0.000,0.070
31500,0.916,0.000,0.084
32000,0.890,0.000,0.110
32500,0.872,0.000,0.128
33000,0.835,0.000,0.165
33500,0.838,0.000,0.162
34000,0.925,0.000,0.075
34500,0.906,0.000,0.094
35000,0.958,0.000,0.042
35500,0.993,0.000,0.007
36000,0.989,0.000,0.011
36500,0.996,0.000,0.004
37000,1.000,0.000,0.000
