time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.338,0.582
1500,0.087,0.151,0.761
2000,0.107,0.068,0.825
2500,0.130,0.034,0.836
3000,0.143,0.021,0.836
3500,0.214,0.007,0.779
4000,0.206,0.002,0.791
4500,0.198,0.013,0.790
5000,0.221,0.005,0.774
5500,0.222,0.003,0.776
6000,0.196,0.013,0.791
6500,0.179,0.010,0.810
7000,0.206,0.004,0.791
7500,0.167,0.001,0.833
8000,0.205,0.014,0.780
8500,0.221,0.003,0.776
9000,0.198,0.013,0.789
9500,0.223,0.006,0.771
10000,0.234,0.005,0.761
10500,0.211,0.002,0.787
11000,0.211,0.004,0.784
11500,0.193,0.005,0.801
12000,0.243,0.003,0.754
12500,0.203,0.003,0.794
13000,0.199,0.006,0.795
13500,0.194,0.004,0.802
14000,0.210,0.004,0.787
14500,0.198,0.004,0.798
15000,0.207,0.012,0.780
15500,0.205,0.011,0.785
16000,0.210,0.007,0.782
16500,0.231,0.001,0.768
17000,0.203,0.012,0.785
17500,0.202,0.009,0.790
18000,0.215,0.003,0.783
18500,0.220,0.011,0.769
19000,0.190,0.009,0.801
19500,0.182,0.003,0.815
20000,0.222,0.017,0.762
20500,0.194,0.007,0.799
21000,0.182,0.005,0.813
21500,0.215,0.009,0.776
22000,0.179,0.016,0.805
22500,0.194,0.013,0.793
23000,0.228,0.005,0.767
23500,0.204,0.016,0.779
24000,0.234,0.002,0.764
24500,0.240,0.006,0.754
25000,0.229,0.002,0.770
25500,0.227,0.002,0.772
26000,0.196,0.004,0.801
26500,0.243,0.004,0.753
27000,0.232,0.001,0.768
27500,0.231,0.004,0.765
28000,0.225,0.007,0.768
28500,0.214,0.005,0.781
29000,0.212,0.007,0.780
29500,0.209,0.009,0.782
30000,0.205,0.006,0.788
30500,0.198,0.004,0.798
31000,0.242,0.002,0.757
31500,0.221,0.001,0.779
32000,0.227,0.005,0.768
32500,0.181,0.011,0.808
33000,0.182,0.004,0.814
33500,0.206,0.009,0.785
34000,0.213,0.004,0.783
34500,0.214,0.005,0.780
35000,0.207,0.014,0.778
35500,0.197,0.011,0.793
36000,0.194,0.011,0.795
36500,0.171,0.010,0.819
37000,0.169,0.015,0.817
37500,0.197,0.007,0.795
38000,0.216,0.006,0.778
38500,0.189,0.013,0.799
39000,0.202,0.009,0.789
39500,0.208,0.001,0.792
40000,0.230,0.001,0.770
40500,0.198,0.003,0.799
41000,0.214,0.002,0.784
41500,0.192,0.005,0.803
42000,0.222,0.002,0.777
42500,0.223,0.003,0.775
43000,0.233,0.013,0.754
43500,0.216,0.008,0.776
44000,0.204,0.004,0.792
44500,0.236,0.003,0.761
45000,0.204,0.011,0.785
45500,0.191,0.007,0.802
46000,0.174,0.013,0.812
46500,0.185,0.009,0.806
47000,0.177,0.004,0.819
47500,0.209,0.002,0.790
48000,0.206,0.006,0.788
48500,0.190,0.009,0.801
49000,0.183,0.003,0.814
49500,0.165,0.009,0.827
50000,0.182,0.015,0.804
50500,0.172,0.009,0.820
51000,0.205,0.006,0.789
51500,0.210,0.004,0.785
52000,0.215,0.010,0.775
52500,0.185,0.012,0.803
53000,0.182,0.016,0.802
53500,0.213,0.004,0.783
54000,0.194,0.002,0.804
54500,0.219,0.011,0.770
55000,0.210,0.002,0.787
55500,0.228,0.008,0.764
56000,0.199,0.004,0.797
56500,0.204,0.004,0.791
57000,0.196,0.004,0.801
57500,0.189,0.016,0.795
58000,0.184,0.015,0.801
58500,0.162,0.028,0.810
59000,0.172,0.013,0.815
59500,0.196,0.003,0.802
60000,0.191,0.001,0.808
60500,0.233,0.010,0.757
61000,0.197,0.007,0.796
61500,0.225,0.009,0.767
62000,0.225,0.019,0.756
62500,0.189,0.014,0.797
63000,0.233,0.003,0.765
63500,0.199,0.001,0.800
64000,0.210,0.011,0.780
64500,0.198,0.009,0.793
65000,0.195,0.013,0.791
65500,0.207,0.012,0.781
66000,0.201,0.005,0.794
66500,0.216,0.006,0.777
67000,0.178,0.012,0.810
67500,0.180,0.015,0.806
68000,0.172,0.025,0.803
68500,0.180,0.015,0.805
69000,0.197,0.005,0.798
69500,0.207,0.001,0.792
70000,0.245,0.006,0.749
70500,0.237,0.005,0.757
71000,0.194,0.014,0.792
71500,0.203,0.017,0.780
72000,0.181,0.013,0.805
72500,0.155,0.014,0.831
73000,0.165,0.012,0.823
73500,0.199,0.009,0.792
74000,0.190,0.008,0.802
74500,0.222,0.009,0.769
75000,0.180,0.006,0.814
75500,0.189,0.010,0.801
76000,0.182,0.006,0.811
76500,0.207,0.002,0.792
77000,0.197,0.010,0.793
77500,0.193,0.009,0.798
78000,0.206,0.009,0.784
78500,0.205,0.006,0.789
79000,0.237,0.007,0.755
79500,0.191,0.002,0.807
80000,0.199,0.002,0.799
80500,0.188,0.004,0.808
81000,0.185,0.011,0.803
81500,0.170,0.013,0.818
82000,0.204,0.007,0.789
82500,0.181,0.017,0.802
83000,0.164,0.008,0.828
83500,0.189,0.011,0.801
84000,0.176,0.013,0.810
84500,0.202,0.005,0.793
85000,0.197,0.017,0.786
85500,0.224,0.017,0.760
86000,0.215,0.008,0.776
86500,0.236,0.009,0.755
87000,0.190,0.013,0.797
87500,0.182,0.015,0.803
88000,0.191,0.013,0.796
88500,0.201,0.013,0.786
89000,0.200,0.005,0.795
89500,0.189,0.001,0.810
90000,0.217,0.015,0.768
90500,0.205,0.013,0.783
