time,n_A+p,n_B,n_AB
500,0.080,0.403,0.517
1000,0.105,0.176,0.719
1500,0.200,0.071,0.729
2000,0.377,0.018,0.605
2500,0.678,0.000,0.322
3000,0.712,0.000,0.288
3500,0.709,0.000,0.291
4000,0.809,0.000,0.191
4500,0.759,0.000,0.241
5000,0.693,0.000,0.307
5500,0.717,0.000,0.283
6000,0.763,0.000,0.237
6500,0.762,0.000,0.238
7000,0.796,0.000,0.204
7500,0.768,0.000,0.232
8000,0.726,0.000,0.274
8500,0.767,0.000,0.233
9000,0.801,0.000,0.199
9500,0.810,0.000,0.190
10000,0.860,0.000,0.140
10500,0.929,0.000,0.071
11000,0.939,0.000,0.061
11500,0.899,0.000,0.101
12000,0.940,0.000,0.060
12500,0.974,0.000,0.026
13000,0.982,0.000,0.018
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
