time,n_A+p,n_B,n_AB
1000,0.296,0.384,0.320
2000,0.219,0.342,0.439
3000,0.191,0.318,0.491
4000,0.184,0.331,0.485
5000,0.198,0.339,0.463
6000,0.184,0.356,0.460
7000,0.162,0.344,0.494
8000,0.156,0.348,0.496
9000,0.165,0.348,0.487
10000,0.161,0.342,0.497
11000,0.150,0.344,0.506
12000,0.149,0.372,0.479
13000,0.143,0.359,0.498
14000,0.153,0.352,0.495
15000,0.163,0.326,0.511
16000,0.196,0.293,0.511
17000,0.199,0.287,0.514
18000,0.192,0.313,0.495
19000,0.187,0.306,0.507
20000,0.203,0.285,0.512
21000,0.190,0.304,0.506
22000,0.183,0.300,0.517
23000,0.180,0.293,0.527
24000,0.198,0.315,0.487
25000,0.200,0.306,0.494
26000,0.200,0.272,0.528
27000,0.190,0.283,0.527
28000,0.195,0.292,0.513
29000,0.208,0.300,0.492
30000,0.217,0.286,0.497
31000,0.236,0.260,0.504
32000,0.226,0.269,0.505
33000,0.232,0.263,0.505
34000,0.257,0.256,0.487
35000,0.235,0.264,0.501
36000,0.215,0.279,0.506
37000,0.211,0.294,0.495
38000,0.181,0.299,0.520
39000,0.214,0.287,0.499
40000,0.227,0.276,0.497
41000,0.226,0.263,0.511
42000,0.231,0.246,0.523
43000,0.246,0.213,0.541
44000,0.264,0.231,0.505
45000,0.272,0.205,0.523
46000,0.275,0.243,0.482
47000,0.280,0.234,0.486
48000,0.271,0.227,0.502
49000,0.250,0.231,0.519
50000,0.235,0.239,0.526
51000,0.235,0.238,0.527
52000,0.263,0.243,0.494
53000,0.237,0.273,0.490
54000,0.227,0.256,0.517
55000,0.214,0.262,0.524
56000,0.228,0.222,0.550
57000,0.233,0.249,0.518
58000,0.193,0.247,0.560
59000,0.216,0.279,0.505
60000,0.218,0.268,0.514
61000,0.213,0.263,0.524
62000,0.233,0.256,0.511
63000,0.232,0.257,0.511
64000,0.259,0.266,0.475
65000,0.224,0.258,0.518
66000,0.223,0.257,0.520
67000,0.209,0.237,0.554
