time,n_A+p,n_B,n_AB
1000,0.269,0.386,0.345
2000,0.201,0.336,0.463
3000,0.197,0.317,0.486
4000,0.162,0.328,0.510
5000,0.157,0.292,0.551
6000,0.160,0.290,0.550
7000,0.161,0.291,0.548
8000,0.162,0.274,0.564
9000,0.147,0.275,0.578
10000,0.158,0.275,0.567
11000,0.168,0.243,0.589
12000,0.174,0.260,0.566
13000,0.174,0.249,0.577
14000,0.179,0.264,0.557
15000,0.190,0.262,0.548
16000,0.178,0.229,0.593
17000,0.192,0.233,0.575
18000,0.191,0.215,0.594
19000,0.176,0.235,0.589
20000,0.173,0.248,0.579
21000,0.180,0.247,0.573
22000,0.169,0.264,0.567
23000,0.155,0.253,0.592
24000,0.146,0.264,0.590
25000,0.174,0.251,0.575
26000,0.174,0.260,0.566
27000,0.160,0.272,0.568
28000,0.175,0.274,0.551
29000,0.186,0.254,0.560
30000,0.192,0.231,0.577
31000,0.199,0.221,0.580
32000,0.196,0.229,0.575
33000,0.190,0.248,0.562
34000,0.203,0.252,0.545
35000,0.190,0.252,0.558
36000,0.167,0.250,0.583
37000,0.195,0.233,0.572
38000,0.196,0.218,0.586
39000,0.193,0.210,0.597
40000,0.202,0.232,0.566
41000,0.185,0.260,0.555
42000,0.183,0.231,0.586
43000,0.200,0.233,0.567
44000,0.198,0.228,0.574
45000,0.179,0.232,0.589
46000,0.189,0.228,0.583
47000,0.192,0.223,0.585
48000,0.192,0.211,0.597
49000,0.202,0.190,0.608
50000,0.213,0.211,0.576
51000,0.212,0.209,0.579
52000,0.204,0.227,0.569
53000,0.229,0.210,0.561
54000,0.220,0.198,0.582
55000,0.209,0.208,0.583
56000,0.208,0.214,0.578
57000,0.212,0.211,0.577
58000,0.181,0.208,0.611
59000,0.206,0.210,0.584
60000,0.219,0.205,0.576
61000,0.237,0.172,0.591
62000,0.228,0.198,0.574
63000,0.234,0.205,0.561
64000,0.224,0.201,0.575
65000,0.215,0.200,0.585
66000,0.272,0.184,0.544
67000,0.243,0.176,0.581
68000,0.226,0.192,0.582
69000,0.212,0.197,0.591
70000,0.235,0.180,0.585
71000,0.241,0.208,0.551
72000,0.204,0.210,0.586
73000,0.227,0.195,0.578
74000,0.218,0.183,0.599
75000,0.226,0.204,0.570
76000,0.220,0.197,0.583
77000,0.203,0.204,0.593
78000,0.216,0.206,0.578
79000,0.233,0.195,0.572
80000,0.262,0.185,0.553
81000,0.267,0.185,0.548
82000,0.257,0.187,0.556
83000,0.241,0.187,0.572
84000,0.238,0.206,0.556
85000,0.214,0.222,0.564
86000,0.222,0.219,0.559
87000,0.225,0.195,0.580
88000,0.227,0.205,0.568
89000,0.210,0.206,0.584
90000,0.193,0.223,0.584
91000,0.209,0.216,0.575
92000,0.241,0.201,0.558
93000,0.235,0.181,0.584
94000,0.251,0.190,0.559
95000,0.240,0.181,0.579
96000,0.221,0.166,0.613
97000,0.225,0.193,0.582
98000,0.233,0.173,0.594
99000,0.235,0.192,0.573
100000,0.250,0.187,0.563
101000,0.242,0.182,0.576
102000,0.238,0.173,0.589
103000,0.240,0.185,0.575
104000,0.210,0.212,0.578
105000,0.219,0.212,0.569
106000,0.208,0.218,0.574
107000,0.213,0.208,0.579
108000,0.218,0.212,0.570
109000,0.236,0.194,0.570
110000,0.247,0.184,0.569
111000,0.242,0.203,0.555
112000,0.232,0.199,0.569
113000,0.247,0.188,0.565
114000,0.245,0.176,0.579
115000,0.254,0.186,0.560
116000,0.250,0.178,0.572
117000,0.251,0.162,0.587
118000,0.275,0.167,0.558
119000,0.258,0.178,0.564
120000,0.266,0.186,0.548
121000,0.255,0.184,0.561
122000,0.267,0.187,0.546
123000,0.252,0.188,0.560
124000,0.251,0.211,0.538
125000,0.230,0.183,0.587
126000,0.207,0.186,0.607
127000,0.246,0.187,0.567
128000,0.243,0.190,0.567
129000,0.249,0.193,0.558
130000,0.231,0.185,0.584
131000,0.240,0.187,0.573
132000,0.214,0.198,0.588
133000,0.228,0.205,0.567
134000,0.230,0.188,0.582
135000,0.249,0.191,0.560
136000,0.246,0.200,0.554
137000,0.237,0.206,0.557
138000,0.226,0.200,0.574
139000,0.213,0.188,0.599
140000,0.233,0.184,0.583
141000,0.234,0.191,0.575
142000,0.214,0.221,0.565
143000,0.216,0.227,0.557
144000,0.211,0.228,0.561
145000,0.206,0.214,0.580
146000,0.221,0.218,0.561
147000,0.219,0.203,0.578
148000,0.209,0.179,0.612
149000,0.222,0.210,0.568
150000,0.225,0.191,0.584
151000,0.229,0.199,0.572
152000,0.271,0.198,0.531
153000,0.257,0.186,0.557
154000,0.237,0.176,0.587
155000,0.253,0.204,0.543
156000,0.257,0.188,0.555
157000,0.252,0.182,0.566
158000,0.230,0.191,0.579
159000,0.227,0.180,0.593
160000,0.244,0.154,0.602
161000,0.215,0.174,0.611
162000,0.201,0.208,0.591
163000,0.207,0.215,0.578
164000,0.218,0.228,0.554
165000,0.200,0.234,0.566
166000,0.220,0.230,0.550
167000,0.220,0.221,0.559
168000,0.216,0.230,0.554
169000,0.212,0.222,0.566
170000,0.215,0.220,0.565
171000,0.212,0.219,0.569
172000,0.219,0.207,0.574
173000,0.233,0.193,0.574
174000,0.221,0.186,0.593
175000,0.210,0.197,0.593
176000,0.228,0.199,0.573
177000,0.232,0.187,0.581
178000,0.224,0.201,0.575
179000,0.220,0.215,0.565
180000,0.198,0.222,0.580
181000,0.200,0.219,0.581
182000,0.215,0.217,0.568
183000,0.222,0.213,0.565
184000,0.205,0.245,0.550
185000,0.208,0.229,0.563
186000,0.189,0.248,0.563
187000,0.185,0.235,0.580
188000,0.181,0.263,0.556
189000,0.184,0.246,0.570
190000,0.190,0.244,0.566
191000,0.192,0.233,0.575
192000,0.181,0.223,0.596
193000,0.177,0.237,0.586
194000,0.193,0.229,0.578
195000,0.213,0.223,0.564
196000,0.226,0.185,0.589
197000,0.219,0.177,0.604
198000,0.242,0.183,0.575
199000,0.238,0.196,0.566
200000,0.228,0.223,0.549
201000,0.247,0.213,0.540
202000,0.242,0.217,0.541
203000,0.263,0.186,0.551
204000,0.230,0.185,0.585
205000,0.234,0.201,0.565
206000,0.220,0.223,0.557
207000,0.227,0.230,0.543
208000,0.222,0.234,0.544
209000,0.220,0.212,0.568
210000,0.221,0.190,0.589
211000,0.217,0.226,0.557
212000,0.211,0.225,0.564
213000,0.200,0.242,0.558
214000,0.192,0.255,0.553
215000,0.175,0.255,0.570
216000,0.164,0.262,0.574
217000,0.167,0.271,0.562
218000,0.175,0.245,0.580
219000,0.163,0.252,0.585
220000,0.176,0.247,0.577
221000,0.179,0.258,0.563
222000,0.185,0.239,0.576
223000,0.169,0.248,0.583
224000,0.180,0.270,0.550
225000,0.183,0.279,0.538
226000,0.190,0.250,0.560
227000,0.188,0.235,0.577
228000,0.195,0.229,0.576
229000,0.199,0.242,0.559
230000,0.219,0.227,0.554
231000,0.218,0.240,0.542
232000,0.225,0.230,0.545
233000,0.216,0.200,0.584
234000,0.220,0.184,0.596
235000,0.208,0.226,0.566
236000,0.193,0.225,0.582
237000,0.183,0.238,0.579
238000,0.189,0.237,0.574
239000,0.178,0.225,0.597
240000,0.204,0.215,0.581
241000,0.215,0.224,0.561
242000,0.230,0.218,0.552
243000,0.218,0.222,0.560
244000,0.222,0.207,0.571
245000,0.213,0.197,0.590
246000,0.227,0.215,0.558
247000,0.228,0.202,0.570
248000,0.223,0.209,0.568
249000,0.221,0.185,0.594
250000,0.205,0.212,0.583
251000,0.217,0.214,0.569
252000,0.240,0.195,0.565
253000,0.237,0.183,0.580
254000,0.238,0.183,0.579
255000,0.219,0.197,0.584
256000,0.208,0.190,0.602
257000,0.220,0.203,0.577
258000,0.220,0.201,0.579
259000,0.215,0.200,0.585
260000,0.223,0.231,0.546
261000,0.211,0.235,0.554
262000,0.199,0.241,0.560
263000,0.183,0.238,0.579
264000,0.177,0.237,0.586
265000,0.195,0.250,0.555
266000,0.210,0.230,0.560
267000,0.201,0.263,0.536
268000,0.188,0.244,0.568
269000,0.215,0.227,0.558
270000,0.215,0.198,0.587
271000,0.222,0.195,0.583
272000,0.211,0.208,0.581
273000,0.235,0.223,0.542
274000,0.215,0.215,0.570
275000,0.226,0.206,0.568
276000,0.229,0.209,0.562
277000,0.232,0.241,0.527
278000,0.269,0.219,0.512
279000,0.237,0.186,0.577
280000,0.244,0.201,0.555
281000,0.243,0.195,0.562
282000,0.232,0.190,0.578
283000,0.240,0.190,0.570
284000,0.238,0.189,0.573
285000,0.225,0.210,0.565
286000,0.219,0.207,0.574
287000,0.224,0.227,0.549
288000,0.212,0.217,0.571
289000,0.210,0.223,0.567
290000,0.212,0.224,0.564
291000,0.210,0.214,0.576
292000,0.210,0.242,0.548
293000,0.209,0.243,0.548
294000,0.216,0.236,0.548
295000,0.214,0.255,0.531
296000,0.203,0.249,0.548
297000,0.193,0.247,0.560
298000,0.196,0.242,0.562
299000,0.181,0.224,0.595
300000,0.203,0.239,0.558
301000,0.201,0.245,0.554
302000,0.214,0.218,0.568
303000,0.211,0.224,0.565
304000,0.226,0.199,0.575
305000,0.246,0.215,0.539
306000,0.224,0.208,0.568
307000,0.220,0.215,0.565
308000,0.226,0.208,0.566
309000,0.232,0.210,0.558
310000,0.208,0.189,0.603
311000,0.204,0.205,0.591
312000,0.221,0.201,0.578
313000,0.209,0.209,0.582
314000,0.209,0.207,0.584
315000,0.206,0.191,0.603
316000,0.196,0.192,0.612
317000,0.185,0.207,0.608
318000,0.176,0.229,0.595
319000,0.171,0.243,0.586
320000,0.199,0.248,0.553
321000,0.167,0.256,0.577
322000,0.186,0.231,0.583
323000,0.197,0.230,0.573
324000,0.192,0.230,0.578
325000,0.180,0.251,0.569
326000,0.181,0.255,0.564
327000,0.162,0.265,0.573
328000,0.169,0.259,0.572
329000,0.143,0.248,0.609
330000,0.179,0.233,0.588
331000,0.195,0.233,0.572
332000,0.188,0.245,0.567
333000,0.198,0.241,0.561
334000,0.202,0.234,0.564
335000,0.225,0.228,0.547
336000,0.224,0.227,0.549
337000,0.207,0.202,0.591
338000,0.200,0.213,0.587
339000,0.234,0.235,0.531
340000,0.210,0.211,0.579
341000,0.209,0.199,0.592
342000,0.215,0.197,0.588
343000,0.239,0.205,0.556
344000,0.239,0.194,0.567
345000,0.220,0.198,0.582
346000,0.225,0.196,0.579
347000,0.224,0.208,0.568
348000,0.218,0.196,0.586
349000,0.210,0.198,0.592
350000,0.249,0.186,0.565
351000,0.230,0.174,0.596
352000,0.258,0.165,0.577
353000,0.243,0.143,0.614
354000,0.252,0.167,0.581
355000,0.247,0.151,0.602
356000,0.251,0.153,0.596
357000,0.251,0.157,0.592
358000,0.241,0.193,0.566
359000,0.223,0.187,0.590
360000,0.204,0.200,0.596
361000,0.229,0.205,0.566
362000,0.219,0.217,0.564
363000,0.212,0.209,0.579
364000,0.205,0.206,0.589
365000,0.190,0.208,0.602
366000,0.202,0.233,0.565
367000,0.182,0.234,0.584
368000,0.177,0.239,0.584
369000,0.182,0.243,0.575
370000,0.189,0.207,0.604
371000,0.212,0.217,0.571
372000,0.199,0.238,0.563
373000,0.196,0.232,0.572
374000,0.204,0.228,0.568
375000,0.212,0.199,0.589
376000,0.189,0.197,0.614
377000,0.195,0.225,0.580
378000,0.207,0.228,0.565
379000,0.222,0.230,0.548
380000,0.205,0.254,0.541
381000,0.194,0.276,0.530
382000,0.185,0.252,0.563
383000,0.197,0.256,0.547
384000,0.195,0.241,0.564
385000,0.184,0.251,0.565
386000,0.183,0.232,0.585
387000,0.189,0.221,0.590
388000,0.187,0.238,0.575
389000,0.174,0.237,0.589
390000,0.178,0.235,0.587
391000,0.188,0.222,0.590
392000,0.174,0.243,0.583
393000,0.189,0.250,0.561
394000,0.176,0.243,0.581
395000,0.178,0.253,0.569
396000,0.185,0.260,0.555
397000,0.182,0.279,0.539
398000,0.173,0.262,0.565
399000,0.185,0.265,0.550
400000,0.167,0.259,0.574
401000,0.193,0.247,0.560
402000,0.181,0.252,0.567
403000,0.163,0.244,0.593
404000,0.161,0.236,0.603
405000,0.150,0.261,0.589
406000,0.153,0.277,0.570
407000,0.157,0.278,0.565
408000,0.178,0.265,0.557
409000,0.183,0.264,0.553
410000,0.184,0.252,0.564
411000,0.201,0.229,0.570
412000,0.209,0.223,0.568
413000,0.237,0.203,0.560
414000,0.235,0.202,0.563
415000,0.225,0.195,0.580
416000,0.228,0.200,0.572
417000,0.236,0.193,0.571
418000,0.239,0.183,0.578
419000,0.251,0.199,0.550
420000,0.254,0.185,0.561
421000,0.231,0.192,0.577
422000,0.249,0.179,0.572
423000,0.243,0.190,0.567
424000,0.229,0.214,0.557
425000,0.230,0.198,0.572
426000,0.229,0.203,0.568
427000,0.235,0.208,0.557
428000,0.238,0.192,0.570
429000,0.231,0.180,0.589
430000,0.233,0.176,0.591
431000,0.215,0.211,0.574
432000,0.220,0.224,0.556
433000,0.206,0.219,0.575
434000,0.207,0.224,0.569
435000,0.214,0.244,0.542
436000,0.214,0.244,0.542
437000,0.185,0.230,0.585
438000,0.207,0.227,0.566
439000,0.224,0.184,0.592
440000,0.230,0.190,0.580
441000,0.233,0.186,0.581
442000,0.216,0.190,0.594
443000,0.229,0.185,0.586
444000,0.191,0.198,0.611
445000,0.198,0.204,0.598
446000,0.222,0.218,0.560
447000,0.219,0.215,0.566
448000,0.218,0.194,0.588
449000,0.224,0.205,0.571
450000,0.233,0.206,0.561
451000,0.255,0.196,0.549
452000,0.249,0.200,0.551
453000,0.252,0.186,0.562
454000,0.247,0.199,0.554
455000,0.228,0.175,0.597
456000,0.246,0.179,0.575
457000,0.261,0.186,0.553
458000,0.255,0.191,0.554
459000,0.237,0.197,0.566
460000,0.229,0.203,0.568
461000,0.229,0.197,0.574
462000,0.242,0.203,0.555
463000,0.269,0.196,0.535
464000,0.255,0.193,0.552
465000,0.247,0.191,0.562
466000,0.243,0.186,0.571
467000,0.241,0.193,0.566
468000,0.240,0.208,0.552
469000,0.223,0.200,0.577
470000,0.207,0.217,0.576
471000,0.209,0.203,0.588
472000,0.239,0.203,0.558
473000,0.222,0.199,0.579
474000,0.235,0.183,0.582
475000,0.233,0.176,0.591
476000,0.249,0.191,0.560
477000,0.228,0.194,0.578
478000,0.236,0.173,0.591
479000,0.227,0.205,0.568
480000,0.231,0.205,0.564
481000,0.237,0.185,0.578
482000,0.220,0.170,0.610
483000,0.217,0.191,0.592
484000,0.190,0.218,0.592
485000,0.211,0.212,0.577
486000,0.201,0.224,0.575
487000,0.198,0.217,0.585
488000,0.224,0.221,0.555
489000,0.200,0.224,0.576
490000,0.177,0.238,0.585
491000,0.163,0.259,0.578
492000,0.172,0.239,0.589
493000,0.167,0.241,0.592
494000,0.164,0.238,0.598
495000,0.187,0.242,0.571
496000,0.164,0.244,0.592
497000,0.158,0.245,0.597
498000,0.155,0.239,0.606
499000,0.187,0.230,0.583
500000,0.175,0.245,0.580
501000,0.170,0.245,0.585
502000,0.166,0.227,0.607
503000,0.183,0.197,0.620
504000,0.204,0.195,0.601
505000,0.208,0.187,0.605
506000,0.191,0.213,0.596
507000,0.190,0.222,0.588
508000,0.197,0.215,0.588
509000,0.214,0.205,0.581
510000,0.233,0.218,0.549
511000,0.196,0.208,0.596
512000,0.174,0.208,0.618
513000,0.208,0.191,0.601
514000,0.187,0.227,0.586
515000,0.172,0.239,0.589
516000,0.160,0.241,0.599
517000,0.175,0.223,0.602
518000,0.180,0.230,0.590
519000,0.205,0.224,0.571
520000,0.183,0.239,0.578
521000,0.192,0.247,0.561
522000,0.198,0.243,0.559
523000,0.164,0.223,0.613
524000,0.187,0.225,0.588
525000,0.206,0.226,0.568
526000,0.211,0.204,0.585
527000,0.209,0.220,0.571
528000,0.198,0.220,0.582
529000,0.198,0.212,0.590
530000,0.190,0.218,0.592
531000,0.195,0.241,0.564
