time,n_A+p,n_B,n_AB
1000,0.292,0.406,0.302
2000,0.237,0.388,0.375
3000,0.218,0.365,0.417
4000,0.222,0.348,0.430
5000,0.204,0.352,0.444
6000,0.200,0.361,0.439
7000,0.202,0.373,0.425
8000,0.191,0.403,0.406
9000,0.179,0.387,0.434
10000,0.212,0.382,0.406
11000,0.206,0.375,0.419
12000,0.210,0.371,0.419
13000,0.189,0.377,0.434
14000,0.180,0.417,0.403
15000,0.186,0.409,0.405
16000,0.182,0.405,0.413
17000,0.185,0.379,0.436
18000,0.189,0.407,0.404
19000,0.201,0.374,0.425
20000,0.197,0.392,0.411
21000,0.178,0.393,0.429
22000,0.186,0.402,0.412
23000,0.178,0.414,0.408
24000,0.177,0.409,0.414
25000,0.157,0.429,0.414
26000,0.159,0.437,0.404
27000,0.161,0.455,0.384
28000,0.156,0.451,0.393
29000,0.155,0.485,0.360
30000,0.161,0.464,0.375
31000,0.157,0.455,0.388
32000,0.162,0.449,0.389
33000,0.148,0.484,0.368
34000,0.149,0.477,0.374
35000,0.132,0.494,0.374
36000,0.128,0.511,0.361
37000,0.114,0.543,0.343
38000,0.115,0.521,0.364
39000,0.109,0.535,0.356
40000,0.108,0.530,0.362
41000,0.089,0.504,0.407
42000,0.099,0.533,0.368
43000,0.096,0.522,0.382
44000,0.102,0.551,0.347
45000,0.104,0.520,0.376
46000,0.095,0.558,0.347
47000,0.102,0.539,0.359
48000,0.101,0.554,0.345
49000,0.115,0.542,0.343
50000,0.108,0.539,0.353
51000,0.120,0.559,0.321
52000,0.098,0.584,0.318
53000,0.080,0.583,0.337
54000,0.063,0.605,0.332
55000,0.072,0.625,0.303
56000,0.077,0.618,0.305
57000,0.068,0.633,0.299
58000,0.074,0.619,0.307
59000,0.060,0.630,0.310
60000,0.057,0.675,0.268
61000,0.060,0.676,0.264
62000,0.048,0.696,0.256
63000,0.035,0.739,0.226
64000,0.033,0.750,0.217
65000,0.021,0.773,0.206
66000,0.022,0.791,0.187
67000,0.015,0.799,0.186
68000,0.012,0.799,0.189
69000,0.011,0.819,0.170
70000,0.014,0.829,0.157
71000,0.008,0.845,0.147
72000,0.005,0.874,0.121
73000,0.008,0.871,0.121
74000,0.007,0.898,0.095
75000,0.005,0.898,0.097
76000,0.001,0.913,0.086
77000,0.004,0.925,0.071
78000,0.002,0.938,0.060
79000,0.001,0.951,0.048
80000,0.002,0.955,0.043
81000,0.003,0.958,0.039
82000,0.001,0.957,0.042
83000,0.000,0.961,0.039
84000,0.000,0.969,0.031
85000,0.000,0.974,0.026
86000,0.002,0.978,0.020
87000,0.001,0.974,0.025
88000,0.000,0.973,0.027
89000,0.000,0.971,0.029
90000,0.001,0.976,0.023
91000,0.001,0.986,0.013
92000,0.000,0.986,0.014
93000,0.000,0.983,0.017
94000,0.000,0.989,0.011
95000,0.000,0.984,0.016
96000,0.000,0.985,0.015
97000,0.000,0.983,0.017
98000,0.000,0.986,0.014
99000,0.000,0.986,0.014
100000,0.000,0.989,0.011
101000,0.000,0.984,0.016
102000,0.000,0.988,0.012
103000,0.000,0.988,0.012
104000,0.000,0.991,0.009
105000,0.000,0.992,0.008
106000,0.000,0.992,0.008
107000,0.000,0.990,0.010
108000,0.000,0.994,0.006
109000,0.000,0.992,0.008
110000,0.000,0.992,0.008
111000,0.000,0.995,0.005
112000,0.000,0.994,0.006
113000,0.000,0.995,0.005
114000,0.000,0.998,0.002
115000,0.000,0.998,0.002
116000,0.000,0.994,0.006
117000,0.000,0.992,0.008
118000,0.000,0.992,0.008
119000,0.000,0.995,0.005
120000,0.000,0.995,0.005
121000,0.000,0.995,0.005
122000,0.000,0.993,0.007
123000,0.000,0.993,0.007
124000,0.000,0.992,0.008
125000,0.000,0.997,0.003
126000,0.000,0.999,0.001
127000,0.000,1.000,0.000
