time,n_A+p,n_B,n_AB
1000,0.266,0.375,0.359
2000,0.176,0.260,0.564
3000,0.121,0.184,0.695
4000,0.083,0.143,0.774
5000,0.073,0.104,0.823
6000,0.076,0.077,0.847
7000,0.069,0.072,0.859
8000,0.077,0.069,0.854
9000,0.070,0.068,0.862
10000,0.067,0.064,0.869
11000,0.056,0.063,0.881
12000,0.075,0.056,0.869
13000,0.079,0.059,0.862
14000,0.071,0.074,0.855
15000,0.067,0.065,0.868
16000,0.057,0.071,0.872
17000,0.071,0.083,0.846
18000,0.075,0.071,0.854
19000,0.077,0.073,0.850
20000,0.076,0.062,0.862
21000,0.073,0.065,0.862
22000,0.077,0.076,0.847
23000,0.072,0.064,0.864
24000,0.073,0.078,0.849
25000,0.076,0.067,0.857
26000,0.082,0.061,0.857
27000,0.084,0.075,0.841
28000,0.070,0.072,0.858
29000,0.063,0.063,0.874
30000,0.063,0.078,0.859
31000,0.094,0.075,0.831
32000,0.092,0.069,0.839
33000,0.081,0.067,0.852
34000,0.080,0.064,0.856
35000,0.075,0.062,0.863
36000,0.086,0.073,0.841
37000,0.087,0.068,0.845
38000,0.079,0.068,0.853
39000,0.074,0.064,0.862
40000,0.065,0.069,0.866
41000,0.069,0.056,0.875
42000,0.082,0.060,0.858
43000,0.072,0.058,0.870
44000,0.078,0.063,0.859
45000,0.061,0.063,0.876
46000,0.064,0.064,0.872
47000,0.061,0.064,0.875
48000,0.061,0.059,0.880
49000,0.056,0.068,0.876
50000,0.057,0.064,0.879
51000,0.075,0.061,0.864
52000,0.073,0.050,0.877
53000,0.067,0.050,0.883
54000,0.074,0.057,0.869
55000,0.066,0.063,0.871
56000,0.073,0.071,0.856
57000,0.082,0.073,0.845
58000,0.076,0.058,0.866
59000,0.078,0.067,0.855
60000,0.072,0.076,0.852
61000,0.077,0.065,0.858
62000,0.083,0.059,0.858
63000,0.070,0.075,0.855
64000,0.068,0.055,0.877
65000,0.070,0.058,0.872
66000,0.055,0.067,0.878
67000,0.067,0.070,0.863
68000,0.066,0.073,0.861
69000,0.074,0.075,0.851
70000,0.063,0.075,0.862
71000,0.055,0.088,0.857
72000,0.066,0.089,0.845
73000,0.069,0.085,0.846
74000,0.068,0.090,0.842
75000,0.075,0.076,0.849
76000,0.070,0.066,0.864
77000,0.068,0.065,0.867
78000,0.080,0.078,0.842
79000,0.059,0.075,0.866
80000,0.060,0.088,0.852
81000,0.063,0.075,0.862
82000,0.077,0.065,0.858
83000,0.069,0.072,0.859
84000,0.065,0.075,0.860
85000,0.061,0.067,0.872
86000,0.064,0.076,0.860
87000,0.065,0.075,0.860
88000,0.049,0.075,0.876
89000,0.062,0.069,0.869
90000,0.066,0.075,0.859
91000,0.050,0.083,0.867
92000,0.052,0.069,0.879
93000,0.058,0.070,0.872
94000,0.061,0.057,0.882
95000,0.074,0.061,0.865
96000,0.055,0.073,0.872
97000,0.054,0.077,0.869
98000,0.049,0.086,0.865
99000,0.059,0.090,0.851
100000,0.071,0.098,0.831
101000,0.068,0.084,0.848
102000,0.067,0.077,0.856
103000,0.061,0.070,0.869
104000,0.068,0.067,0.865
105000,0.055,0.067,0.878
106000,0.067,0.058,0.875
107000,0.056,0.048,0.896
108000,0.050,0.052,0.898
109000,0.068,0.044,0.888
110000,0.069,0.044,0.887
111000,0.065,0.052,0.883
112000,0.071,0.074,0.855
113000,0.090,0.066,0.844
114000,0.093,0.067,0.840
115000,0.084,0.058,0.858
116000,0.064,0.056,0.880
117000,0.073,0.064,0.863
118000,0.065,0.065,0.870
119000,0.063,0.064,0.873
120000,0.052,0.074,0.874
121000,0.069,0.081,0.850
122000,0.056,0.075,0.869
123000,0.053,0.070,0.877
124000,0.055,0.063,0.882
125000,0.055,0.055,0.890
126000,0.056,0.058,0.886
127000,0.071,0.065,0.864
128000,0.059,0.074,0.867
129000,0.048,0.074,0.878
130000,0.049,0.057,0.894
131000,0.052,0.057,0.891
132000,0.056,0.066,0.878
133000,0.058,0.063,0.879
134000,0.065,0.075,0.860
135000,0.053,0.092,0.855
136000,0.053,0.080,0.867
137000,0.060,0.081,0.859
138000,0.056,0.077,0.867
139000,0.055,0.080,0.865
140000,0.051,0.082,0.867
141000,0.051,0.080,0.869
142000,0.064,0.074,0.862
143000,0.072,0.081,0.847
144000,0.069,0.075,0.856
145000,0.072,0.056,0.872
146000,0.058,0.055,0.887
147000,0.065,0.053,0.882
148000,0.065,0.055,0.880
149000,0.062,0.069,0.869
150000,0.060,0.068,0.872
151000,0.070,0.062,0.868
152000,0.083,0.069,0.848
153000,0.081,0.073,0.846
154000,0.076,0.078,0.846
155000,0.072,0.086,0.842
156000,0.076,0.084,0.840
157000,0.057,0.093,0.850
158000,0.054,0.083,0.863
159000,0.072,0.083,0.845
160000,0.059,0.078,0.863
161000,0.065,0.070,0.865
162000,0.076,0.059,0.865
163000,0.076,0.061,0.863
164000,0.087,0.059,0.854
165000,0.078,0.052,0.870
166000,0.068,0.058,0.874
167000,0.082,0.062,0.856
168000,0.083,0.052,0.865
169000,0.072,0.051,0.877
170000,0.065,0.041,0.894
171000,0.082,0.061,0.857
172000,0.078,0.063,0.859
173000,0.080,0.071,0.849
174000,0.080,0.061,0.859
175000,0.074,0.067,0.859
176000,0.067,0.072,0.861
177000,0.058,0.071,0.871
178000,0.055,0.065,0.880
179000,0.070,0.077,0.853
180000,0.072,0.082,0.846
181000,0.067,0.086,0.847
182000,0.063,0.076,0.861
183000,0.063,0.062,0.875
184000,0.074,0.066,0.860
185000,0.075,0.063,0.862
186000,0.064,0.066,0.870
187000,0.066,0.089,0.845
188000,0.067,0.085,0.848
189000,0.061,0.066,0.873
190000,0.057,0.070,0.873
191000,0.064,0.079,0.857
192000,0.054,0.088,0.858
193000,0.061,0.089,0.850
194000,0.080,0.071,0.849
195000,0.079,0.070,0.851
196000,0.087,0.065,0.848
197000,0.081,0.061,0.858
198000,0.066,0.053,0.881
199000,0.073,0.076,0.851
200000,0.074,0.074,0.852
201000,0.078,0.060,0.862
202000,0.079,0.056,0.865
203000,0.074,0.062,0.864
204000,0.073,0.068,0.859
205000,0.071,0.067,0.862
206000,0.069,0.079,0.852
207000,0.060,0.069,0.871
208000,0.064,0.070,0.866
209000,0.073,0.076,0.851
210000,0.080,0.080,0.840
211000,0.081,0.076,0.843
212000,0.073,0.073,0.854
213000,0.069,0.071,0.860
214000,0.050,0.081,0.869
215000,0.055,0.080,0.865
216000,0.047,0.061,0.892
217000,0.056,0.068,0.876
218000,0.058,0.067,0.875
219000,0.057,0.070,0.873
220000,0.052,0.067,0.881
221000,0.062,0.065,0.873
222000,0.063,0.064,0.873
223000,0.063,0.066,0.871
224000,0.064,0.067,0.869
225000,0.077,0.069,0.854
226000,0.065,0.065,0.870
227000,0.071,0.071,0.858
228000,0.064,0.061,0.875
229000,0.060,0.066,0.874
230000,0.058,0.059,0.883
231000,0.053,0.065,0.882
232000,0.057,0.071,0.872
233000,0.059,0.067,0.874
234000,0.076,0.055,0.869
235000,0.073,0.057,0.870
236000,0.075,0.053,0.872
237000,0.065,0.050,0.885
238000,0.051,0.052,0.897
239000,0.058,0.063,0.879
240000,0.058,0.061,0.881
241000,0.073,0.053,0.874
242000,0.077,0.063,0.860
243000,0.071,0.063,0.866
244000,0.059,0.072,0.869
245000,0.079,0.070,0.851
246000,0.078,0.069,0.853
247000,0.059,0.058,0.883
248000,0.063,0.059,0.878
249000,0.070,0.074,0.856
250000,0.071,0.069,0.860
251000,0.080,0.061,0.859
252000,0.077,0.065,0.858
253000,0.085,0.045,0.870
254000,0.076,0.064,0.860
255000,0.077,0.056,0.867
256000,0.072,0.065,0.863
257000,0.052,0.059,0.889
258000,0.062,0.070,0.868
259000,0.082,0.064,0.854
260000,0.078,0.065,0.857
261000,0.065,0.066,0.869
262000,0.059,0.065,0.876
263000,0.072,0.078,0.850
264000,0.073,0.084,0.843
265000,0.075,0.076,0.849
266000,0.085,0.066,0.849
267000,0.066,0.063,0.871
268000,0.060,0.065,0.875
269000,0.057,0.063,0.880
270000,0.069,0.074,0.857
271000,0.056,0.078,0.866
272000,0.070,0.068,0.862
273000,0.076,0.072,0.852
274000,0.071,0.078,0.851
275000,0.061,0.083,0.856
276000,0.048,0.071,0.881
277000,0.044,0.085,0.871
278000,0.054,0.083,0.863
279000,0.045,0.068,0.887
280000,0.050,0.062,0.888
281000,0.054,0.066,0.880
282000,0.063,0.067,0.870
283000,0.064,0.063,0.873
284000,0.075,0.069,0.856
285000,0.073,0.071,0.856
286000,0.068,0.066,0.866
287000,0.061,0.058,0.881
288000,0.060,0.061,0.879
289000,0.067,0.058,0.875
290000,0.072,0.050,0.878
291000,0.089,0.047,0.864
292000,0.064,0.054,0.882
293000,0.057,0.055,0.888
294000,0.065,0.063,0.872
295000,0.070,0.075,0.855
296000,0.069,0.075,0.856
297000,0.075,0.084,0.841
298000,0.078,0.086,0.836
299000,0.076,0.066,0.858
300000,0.060,0.054,0.886
301000,0.047,0.066,0.887
302000,0.050,0.073,0.877
303000,0.050,0.066,0.884
304000,0.057,0.062,0.881
305000,0.066,0.075,0.859
306000,0.069,0.068,0.863
