time,n_A+p,n_B,n_AB
1000,0.295,0.406,0.299
2000,0.237,0.392,0.371
3000,0.194,0.403,0.403
4000,0.186,0.406,0.408
5000,0.138,0.409,0.453
6000,0.140,0.444,0.416
7000,0.165,0.433,0.402
8000,0.150,0.437,0.413
9000,0.130,0.439,0.431
10000,0.135,0.454,0.411
11000,0.120,0.469,0.411
12000,0.113,0.477,0.410
13000,0.122,0.504,0.374
14000,0.100,0.511,0.389
15000,0.104,0.499,0.397
16000,0.124,0.521,0.355
17000,0.108,0.534,0.358
18000,0.127,0.499,0.374
19000,0.110,0.523,0.367
20000,0.119,0.527,0.354
21000,0.114,0.494,0.392
22000,0.115,0.498,0.387
23000,0.125,0.514,0.361
24000,0.109,0.502,0.389
25000,0.127,0.513,0.360
26000,0.128,0.510,0.362
27000,0.100,0.540,0.360
28000,0.073,0.549,0.378
29000,0.063,0.585,0.352
30000,0.066,0.611,0.323
31000,0.064,0.618,0.318
32000,0.080,0.609,0.311
33000,0.058,0.627,0.315
34000,0.047,0.656,0.297
35000,0.051,0.667,0.282
36000,0.051,0.688,0.261
37000,0.038,0.703,0.259
38000,0.046,0.715,0.239
39000,0.035,0.739,0.226
40000,0.026,0.745,0.229
41000,0.032,0.744,0.224
42000,0.024,0.755,0.221
43000,0.028,0.752,0.220
44000,0.027,0.754,0.219
45000,0.026,0.790,0.184
46000,0.022,0.806,0.172
47000,0.016,0.815,0.169
48000,0.012,0.835,0.153
49000,0.015,0.845,0.140
50000,0.018,0.840,0.142
51000,0.011,0.854,0.135
52000,0.003,0.858,0.139
53000,0.010,0.862,0.128
54000,0.009,0.847,0.144
55000,0.006,0.847,0.147
56000,0.007,0.854,0.139
57000,0.004,0.878,0.118
58000,0.009,0.875,0.116
59000,0.007,0.890,0.103
60000,0.001,0.900,0.099
61000,0.001,0.907,0.092
62000,0.001,0.926,0.073
63000,0.004,0.937,0.059
64000,0.001,0.950,0.049
65000,0.003,0.951,0.046
66000,0.001,0.947,0.052
67000,0.000,0.952,0.048
68000,0.000,0.942,0.058
69000,0.001,0.956,0.043
70000,0.001,0.959,0.040
71000,0.000,0.962,0.038
72000,0.000,0.959,0.041
73000,0.000,0.959,0.041
74000,0.000,0.971,0.029
75000,0.002,0.972,0.026
76000,0.000,0.977,0.023
77000,0.000,0.977,0.023
78000,0.002,0.976,0.022
79000,0.000,0.980,0.020
80000,0.000,0.988,0.012
81000,0.000,0.992,0.008
82000,0.000,0.992,0.008
83000,0.000,0.993,0.007
84000,0.000,0.991,0.009
85000,0.000,0.987,0.013
86000,0.000,0.990,0.010
87000,0.000,0.988,0.012
88000,0.000,0.988,0.012
89000,0.000,0.993,0.007
90000,0.000,0.992,0.008
91000,0.000,0.994,0.006
92000,0.000,0.996,0.004
93000,0.000,0.997,0.003
94000,0.000,0.996,0.004
95000,0.000,0.998,0.002
96000,0.000,0.999,0.001
97000,0.000,0.999,0.001
98000,0.000,0.999,0.001
99000,0.000,0.999,0.001
100000,0.000,1.000,0.000
