time,n_A+p,n_B,n_AB
1000,0.271,0.372,0.357
2000,0.202,0.271,0.527
3000,0.169,0.248,0.583
4000,0.145,0.217,0.638
5000,0.152,0.194,0.654
6000,0.159,0.187,0.654
7000,0.173,0.191,0.636
8000,0.168,0.172,0.660
9000,0.160,0.158,0.682
10000,0.175,0.160,0.665
11000,0.171,0.181,0.648
12000,0.172,0.184,0.644
13000,0.171,0.183,0.646
14000,0.184,0.168,0.648
15000,0.173,0.151,0.676
16000,0.170,0.148,0.682
17000,0.166,0.151,0.683
18000,0.156,0.154,0.690
19000,0.160,0.166,0.674
20000,0.149,0.177,0.674
21000,0.156,0.173,0.671
22000,0.182,0.169,0.649
23000,0.189,0.178,0.633
24000,0.201,0.153,0.646
25000,0.203,0.118,0.679
26000,0.187,0.138,0.675
27000,0.206,0.144,0.650
28000,0.196,0.133,0.671
29000,0.201,0.137,0.662
30000,0.200,0.133,0.667
31000,0.210,0.147,0.643
32000,0.188,0.141,0.671
33000,0.202,0.117,0.681
34000,0.204,0.118,0.678
35000,0.201,0.123,0.676
36000,0.195,0.152,0.653
37000,0.200,0.161,0.639
38000,0.226,0.154,0.620
39000,0.203,0.152,0.645
40000,0.184,0.180,0.636
41000,0.173,0.178,0.649
42000,0.187,0.184,0.629
43000,0.182,0.176,0.642
44000,0.172,0.155,0.673
45000,0.184,0.175,0.641
46000,0.180,0.179,0.641
47000,0.206,0.167,0.627
48000,0.164,0.186,0.650
49000,0.159,0.175,0.666
50000,0.181,0.148,0.671
51000,0.181,0.174,0.645
52000,0.185,0.176,0.639
53000,0.186,0.167,0.647
54000,0.173,0.149,0.678
55000,0.166,0.138,0.696
56000,0.181,0.140,0.679
57000,0.179,0.162,0.659
58000,0.163,0.166,0.671
59000,0.163,0.179,0.658
60000,0.176,0.167,0.657
61000,0.204,0.155,0.641
62000,0.201,0.145,0.654
63000,0.183,0.155,0.662
64000,0.183,0.155,0.662
65000,0.182,0.165,0.653
66000,0.164,0.174,0.662
67000,0.174,0.189,0.637
68000,0.171,0.170,0.659
69000,0.194,0.172,0.634
70000,0.169,0.168,0.663
71000,0.186,0.169,0.645
72000,0.192,0.145,0.663
73000,0.193,0.153,0.654
74000,0.205,0.144,0.651
75000,0.215,0.149,0.636
76000,0.209,0.160,0.631
77000,0.223,0.147,0.630
78000,0.196,0.158,0.646
79000,0.197,0.148,0.655
80000,0.197,0.151,0.652
81000,0.205,0.164,0.631
82000,0.179,0.155,0.666
83000,0.185,0.167,0.648
84000,0.172,0.160,0.668
85000,0.197,0.135,0.668
86000,0.199,0.144,0.657
87000,0.176,0.155,0.669
88000,0.168,0.158,0.674
89000,0.191,0.148,0.661
90000,0.184,0.192,0.624
91000,0.174,0.186,0.640
92000,0.174,0.183,0.643
93000,0.162,0.175,0.663
94000,0.164,0.167,0.669
95000,0.173,0.163,0.664
96000,0.195,0.170,0.635
97000,0.165,0.182,0.653
98000,0.157,0.197,0.646
99000,0.160,0.175,0.665
100000,0.160,0.168,0.672
101000,0.159,0.194,0.647
102000,0.174,0.191,0.635
103000,0.168,0.183,0.649
104000,0.163,0.180,0.657
105000,0.172,0.149,0.679
106000,0.169,0.146,0.685
107000,0.178,0.157,0.665
108000,0.174,0.163,0.663
109000,0.179,0.164,0.657
110000,0.175,0.187,0.638
111000,0.167,0.182,0.651
112000,0.191,0.172,0.637
113000,0.159,0.183,0.658
114000,0.167,0.165,0.668
115000,0.189,0.164,0.647
116000,0.189,0.155,0.656
117000,0.195,0.155,0.650
118000,0.199,0.153,0.648
119000,0.185,0.140,0.675
120000,0.177,0.152,0.671
121000,0.209,0.159,0.632
122000,0.197,0.156,0.647
123000,0.198,0.151,0.651
124000,0.205,0.143,0.652
125000,0.208,0.136,0.656
126000,0.217,0.151,0.632
127000,0.215,0.158,0.627
128000,0.199,0.140,0.661
129000,0.188,0.138,0.674
130000,0.188,0.159,0.653
131000,0.195,0.156,0.649
