time,n_A+p,n_B,n_AB
1000,0.292,0.383,0.325
2000,0.236,0.328,0.436
3000,0.230,0.315,0.455
4000,0.206,0.294,0.500
5000,0.208,0.306,0.486
6000,0.208,0.331,0.461
7000,0.177,0.333,0.490
8000,0.186,0.319,0.495
9000,0.168,0.338,0.494
10000,0.178,0.362,0.460
11000,0.178,0.343,0.479
12000,0.158,0.372,0.470
13000,0.160,0.376,0.464
14000,0.161,0.367,0.472
15000,0.162,0.376,0.462
16000,0.164,0.362,0.474
17000,0.151,0.358,0.491
18000,0.168,0.362,0.470
19000,0.176,0.370,0.454
20000,0.188,0.369,0.443
21000,0.177,0.358,0.465
22000,0.195,0.340,0.465
23000,0.190,0.363,0.447
24000,0.190,0.351,0.459
25000,0.189,0.362,0.449
26000,0.172,0.344,0.484
27000,0.161,0.306,0.533
28000,0.175,0.313,0.512
29000,0.209,0.319,0.472
30000,0.187,0.311,0.502
31000,0.194,0.312,0.494
32000,0.212,0.284,0.504
33000,0.212,0.278,0.510
34000,0.202,0.269,0.529
35000,0.221,0.279,0.500
36000,0.224,0.276,0.500
37000,0.229,0.277,0.494
38000,0.239,0.267,0.494
39000,0.249,0.271,0.480
40000,0.233,0.257,0.510
41000,0.241,0.296,0.463
42000,0.223,0.314,0.463
43000,0.232,0.294,0.474
44000,0.236,0.272,0.492
45000,0.239,0.296,0.465
46000,0.230,0.288,0.482
47000,0.239,0.282,0.479
48000,0.248,0.264,0.488
49000,0.252,0.263,0.485
50000,0.261,0.278,0.461
51000,0.249,0.257,0.494
52000,0.237,0.283,0.480
53000,0.231,0.282,0.487
54000,0.211,0.300,0.489
55000,0.193,0.301,0.506
56000,0.193,0.297,0.510
57000,0.195,0.306,0.499
58000,0.230,0.298,0.472
59000,0.200,0.314,0.486
60000,0.197,0.293,0.510
61000,0.207,0.303,0.490
62000,0.210,0.304,0.486
63000,0.232,0.282,0.486
64000,0.198,0.304,0.498
65000,0.213,0.285,0.502
66000,0.218,0.286,0.496
67000,0.212,0.282,0.506
68000,0.227,0.280,0.493
69000,0.231,0.266,0.503
70000,0.245,0.271,0.484
71000,0.228,0.289,0.483
72000,0.228,0.258,0.514
73000,0.236,0.250,0.514
74000,0.246,0.250,0.504
75000,0.255,0.258,0.487
76000,0.276,0.246,0.478
77000,0.243,0.251,0.506
78000,0.259,0.259,0.482
79000,0.260,0.258,0.482
80000,0.264,0.230,0.506
81000,0.250,0.244,0.506
82000,0.271,0.228,0.501
83000,0.287,0.224,0.489
84000,0.295,0.233,0.472
85000,0.286,0.242,0.472
86000,0.272,0.224,0.504
87000,0.265,0.220,0.515
88000,0.252,0.256,0.492
89000,0.235,0.282,0.483
90000,0.232,0.275,0.493
91000,0.230,0.275,0.495
92000,0.246,0.243,0.511
93000,0.247,0.237,0.516
94000,0.258,0.239,0.503
95000,0.241,0.231,0.528
96000,0.252,0.232,0.516
97000,0.259,0.228,0.513
98000,0.235,0.258,0.507
99000,0.256,0.280,0.464
100000,0.228,0.296,0.476
101000,0.205,0.297,0.498
102000,0.205,0.288,0.507
103000,0.174,0.341,0.485
104000,0.200,0.337,0.463
105000,0.180,0.340,0.480
106000,0.158,0.350,0.492
107000,0.152,0.368,0.480
108000,0.161,0.375,0.464
109000,0.156,0.371,0.473
110000,0.168,0.363,0.469
111000,0.171,0.365,0.464
112000,0.121,0.380,0.499
113000,0.132,0.387,0.481
114000,0.152,0.391,0.457
115000,0.182,0.365,0.453
116000,0.181,0.361,0.458
117000,0.165,0.338,0.497
118000,0.183,0.333,0.484
119000,0.176,0.338,0.486
120000,0.169,0.344,0.487
121000,0.171,0.339,0.490
122000,0.180,0.326,0.494
123000,0.174,0.321,0.505
124000,0.195,0.312,0.493
125000,0.191,0.302,0.507
126000,0.192,0.311,0.497
127000,0.220,0.300,0.480
128000,0.207,0.305,0.488
129000,0.188,0.338,0.474
130000,0.176,0.328,0.496
131000,0.195,0.334,0.471
132000,0.187,0.329,0.484
133000,0.192,0.315,0.493
134000,0.200,0.305,0.495
135000,0.224,0.286,0.490
136000,0.229,0.283,0.488
137000,0.241,0.266,0.493
138000,0.255,0.250,0.495
139000,0.248,0.249,0.503
140000,0.266,0.238,0.496
141000,0.271,0.206,0.523
142000,0.271,0.230,0.499
143000,0.280,0.241,0.479
144000,0.270,0.230,0.500
145000,0.264,0.258,0.478
146000,0.242,0.235,0.523
147000,0.243,0.264,0.493
148000,0.246,0.274,0.480
149000,0.250,0.273,0.477
150000,0.261,0.272,0.467
151000,0.238,0.265,0.497
152000,0.238,0.258,0.504
153000,0.244,0.241,0.515
154000,0.242,0.247,0.511
155000,0.248,0.249,0.503
156000,0.255,0.261,0.484
157000,0.259,0.239,0.502
158000,0.263,0.258,0.479
159000,0.286,0.270,0.444
160000,0.306,0.238,0.456
161000,0.282,0.229,0.489
162000,0.278,0.234,0.488
163000,0.265,0.211,0.524
164000,0.266,0.222,0.512
165000,0.267,0.236,0.497
166000,0.262,0.237,0.501
167000,0.256,0.244,0.500
168000,0.257,0.252,0.491
169000,0.265,0.239,0.496
170000,0.264,0.236,0.500
171000,0.269,0.238,0.493
172000,0.267,0.260,0.473
173000,0.244,0.243,0.513
174000,0.241,0.241,0.518
175000,0.252,0.260,0.488
176000,0.259,0.256,0.485
177000,0.236,0.245,0.519
178000,0.230,0.263,0.507
179000,0.257,0.262,0.481
180000,0.273,0.252,0.475
181000,0.290,0.204,0.506
182000,0.277,0.212,0.511
183000,0.284,0.211,0.505
184000,0.292,0.229,0.479
185000,0.305,0.216,0.479
186000,0.274,0.219,0.507
187000,0.259,0.252,0.489
188000,0.245,0.232,0.523
189000,0.266,0.256,0.478
190000,0.267,0.270,0.463
191000,0.251,0.255,0.494
192000,0.255,0.272,0.473
193000,0.215,0.285,0.500
194000,0.240,0.262,0.498
195000,0.237,0.268,0.495
196000,0.238,0.250,0.512
197000,0.213,0.238,0.549
198000,0.209,0.246,0.545
199000,0.191,0.260,0.549
200000,0.221,0.286,0.493
201000,0.212,0.286,0.502
202000,0.212,0.278,0.510
203000,0.210,0.287,0.503
204000,0.197,0.309,0.494
205000,0.205,0.312,0.483
206000,0.186,0.329,0.485
207000,0.203,0.301,0.496
208000,0.216,0.302,0.482
209000,0.216,0.275,0.509
210000,0.191,0.274,0.535
211000,0.185,0.293,0.522
212000,0.231,0.285,0.484
213000,0.201,0.304,0.495
214000,0.227,0.293,0.480
215000,0.225,0.280,0.495
216000,0.238,0.265,0.497
217000,0.239,0.286,0.475
218000,0.234,0.284,0.482
219000,0.243,0.295,0.462
220000,0.247,0.282,0.471
221000,0.234,0.279,0.487
222000,0.208,0.276,0.516
223000,0.205,0.278,0.517
224000,0.214,0.280,0.506
225000,0.199,0.290,0.511
226000,0.200,0.271,0.529
227000,0.241,0.278,0.481
228000,0.237,0.290,0.473
229000,0.250,0.279,0.471
230000,0.261,0.254,0.485
231000,0.280,0.235,0.485
232000,0.297,0.234,0.469
233000,0.299,0.218,0.483
234000,0.315,0.206,0.479
235000,0.306,0.186,0.508
236000,0.324,0.189,0.487
237000,0.310,0.199,0.491
238000,0.317,0.177,0.506
239000,0.306,0.194,0.500
240000,0.313,0.201,0.486
241000,0.318,0.187,0.495
242000,0.314,0.203,0.483
243000,0.305,0.200,0.495
244000,0.320,0.182,0.498
245000,0.341,0.202,0.457
246000,0.318,0.197,0.485
247000,0.281,0.206,0.513
248000,0.276,0.195,0.529
249000,0.271,0.227,0.502
250000,0.221,0.249,0.530
251000,0.206,0.277,0.517
252000,0.215,0.308,0.477
253000,0.220,0.299,0.481
254000,0.198,0.317,0.485
255000,0.222,0.293,0.485
256000,0.222,0.285,0.493
257000,0.224,0.276,0.500
258000,0.230,0.260,0.510
259000,0.247,0.278,0.475
260000,0.219,0.286,0.495
261000,0.259,0.273,0.468
262000,0.254,0.258,0.488
263000,0.248,0.259,0.493
264000,0.267,0.238,0.495
265000,0.289,0.225,0.486
266000,0.290,0.218,0.492
267000,0.303,0.217,0.480
268000,0.301,0.200,0.499
269000,0.303,0.210,0.487
270000,0.294,0.229,0.477
271000,0.303,0.209,0.488
272000,0.307,0.202,0.491
273000,0.299,0.175,0.526
274000,0.328,0.185,0.487
275000,0.342,0.173,0.485
276000,0.338,0.161,0.501
277000,0.330,0.189,0.481
278000,0.324,0.207,0.469
279000,0.312,0.204,0.484
280000,0.284,0.208,0.508
281000,0.282,0.204,0.514
282000,0.280,0.208,0.512
283000,0.283,0.208,0.509
284000,0.269,0.246,0.485
285000,0.271,0.238,0.491
286000,0.310,0.198,0.492
287000,0.306,0.188,0.506
288000,0.282,0.228,0.490
289000,0.287,0.239,0.474
290000,0.265,0.229,0.506
291000,0.264,0.225,0.511
292000,0.266,0.224,0.510
293000,0.260,0.219,0.521
294000,0.269,0.235,0.496
295000,0.277,0.250,0.473
296000,0.302,0.236,0.462
297000,0.256,0.228,0.516
298000,0.253,0.257,0.490
299000,0.257,0.273,0.470
300000,0.245,0.250,0.505
301000,0.243,0.245,0.512
302000,0.251,0.253,0.496
303000,0.266,0.243,0.491
304000,0.266,0.246,0.488
305000,0.261,0.235,0.504
306000,0.262,0.229,0.509
307000,0.238,0.222,0.540
308000,0.256,0.225,0.519
309000,0.259,0.231,0.510
