time,n_A+p,n_B,n_AB
1000,0.266,0.398,0.336
2000,0.184,0.331,0.485
3000,0.181,0.298,0.521
4000,0.152,0.267,0.581
5000,0.157,0.244,0.599
6000,0.151,0.216,0.633
7000,0.181,0.197,0.622
8000,0.209,0.195,0.596
9000,0.177,0.193,0.630
10000,0.140,0.211,0.649
11000,0.146,0.196,0.658
12000,0.136,0.205,0.659
13000,0.156,0.207,0.637
14000,0.174,0.200,0.626
15000,0.142,0.216,0.642
16000,0.145,0.203,0.652
17000,0.154,0.196,0.650
18000,0.162,0.213,0.625
19000,0.182,0.218,0.600
20000,0.180,0.202,0.618
21000,0.182,0.207,0.611
22000,0.178,0.211,0.611
23000,0.173,0.213,0.614
24000,0.173,0.226,0.601
25000,0.152,0.218,0.630
26000,0.160,0.219,0.621
27000,0.160,0.222,0.618
28000,0.156,0.210,0.634
29000,0.166,0.194,0.640
30000,0.169,0.185,0.646
31000,0.177,0.188,0.635
32000,0.190,0.201,0.609
33000,0.183,0.181,0.636
34000,0.180,0.216,0.604
35000,0.181,0.199,0.620
36000,0.184,0.185,0.631
37000,0.181,0.197,0.622
38000,0.188,0.179,0.633
39000,0.189,0.168,0.643
40000,0.188,0.182,0.630
41000,0.205,0.178,0.617
42000,0.199,0.183,0.618
43000,0.192,0.189,0.619
44000,0.199,0.173,0.628
45000,0.193,0.181,0.626
46000,0.192,0.160,0.648
47000,0.248,0.149,0.603
48000,0.230,0.159,0.611
49000,0.243,0.156,0.601
50000,0.247,0.159,0.594
51000,0.235,0.156,0.609
52000,0.224,0.156,0.620
53000,0.230,0.155,0.615
54000,0.218,0.160,0.622
55000,0.243,0.151,0.606
56000,0.233,0.143,0.624
57000,0.220,0.156,0.624
58000,0.217,0.150,0.633
59000,0.207,0.151,0.642
60000,0.202,0.174,0.624
61000,0.178,0.166,0.656
62000,0.186,0.163,0.651
63000,0.196,0.168,0.636
64000,0.213,0.161,0.626
65000,0.209,0.159,0.632
66000,0.217,0.154,0.629
67000,0.209,0.148,0.643
68000,0.212,0.163,0.625
69000,0.209,0.156,0.635
70000,0.244,0.153,0.603
71000,0.242,0.155,0.603
72000,0.254,0.143,0.603
73000,0.242,0.135,0.623
74000,0.263,0.145,0.592
75000,0.262,0.151,0.587
76000,0.240,0.160,0.600
77000,0.227,0.166,0.607
78000,0.228,0.169,0.603
79000,0.236,0.158,0.606
80000,0.208,0.167,0.625
81000,0.213,0.176,0.611
82000,0.205,0.194,0.601
83000,0.215,0.166,0.619
84000,0.195,0.170,0.635
85000,0.198,0.201,0.601
86000,0.179,0.214,0.607
87000,0.159,0.213,0.628
88000,0.172,0.206,0.622
89000,0.185,0.192,0.623
90000,0.174,0.195,0.631
91000,0.166,0.211,0.623
92000,0.156,0.211,0.633
93000,0.157,0.212,0.631
94000,0.166,0.216,0.618
95000,0.196,0.189,0.615
96000,0.204,0.171,0.625
97000,0.226,0.162,0.612
98000,0.206,0.173,0.621
99000,0.221,0.180,0.599
100000,0.201,0.191,0.608
101000,0.222,0.205,0.573
102000,0.197,0.215,0.588
103000,0.181,0.206,0.613
104000,0.192,0.189,0.619
105000,0.198,0.185,0.617
106000,0.197,0.203,0.600
107000,0.177,0.196,0.627
108000,0.162,0.207,0.631
109000,0.166,0.214,0.620
110000,0.159,0.205,0.636
111000,0.149,0.224,0.627
112000,0.179,0.206,0.615
113000,0.211,0.192,0.597
114000,0.198,0.189,0.613
115000,0.182,0.193,0.625
116000,0.179,0.201,0.620
117000,0.174,0.199,0.627
118000,0.193,0.213,0.594
119000,0.197,0.222,0.581
120000,0.190,0.197,0.613
121000,0.198,0.198,0.604
122000,0.217,0.181,0.602
123000,0.174,0.197,0.629
124000,0.155,0.222,0.623
125000,0.141,0.230,0.629
126000,0.132,0.217,0.651
127000,0.130,0.217,0.653
128000,0.160,0.223,0.617
129000,0.181,0.196,0.623
130000,0.166,0.206,0.628
131000,0.166,0.202,0.632
132000,0.159,0.181,0.660
133000,0.194,0.189,0.617
134000,0.185,0.176,0.639
135000,0.194,0.184,0.622
136000,0.161,0.194,0.645
137000,0.181,0.201,0.618
138000,0.174,0.196,0.630
139000,0.167,0.210,0.623
140000,0.171,0.202,0.627
141000,0.204,0.188,0.608
142000,0.230,0.178,0.592
143000,0.200,0.183,0.617
144000,0.183,0.179,0.638
145000,0.165,0.184,0.651
146000,0.177,0.198,0.625
147000,0.172,0.197,0.631
148000,0.176,0.196,0.628
149000,0.163,0.191,0.646
150000,0.164,0.208,0.628
151000,0.156,0.211,0.633
152000,0.162,0.227,0.611
153000,0.165,0.228,0.607
154000,0.153,0.225,0.622
155000,0.151,0.203,0.646
156000,0.183,0.202,0.615
157000,0.177,0.192,0.631
158000,0.177,0.173,0.650
159000,0.179,0.181,0.640
160000,0.184,0.188,0.628
161000,0.195,0.202,0.603
162000,0.175,0.205,0.620
163000,0.173,0.203,0.624
164000,0.195,0.217,0.588
165000,0.197,0.208,0.595
166000,0.189,0.208,0.603
167000,0.209,0.202,0.589
168000,0.217,0.210,0.573
169000,0.202,0.193,0.605
170000,0.195,0.173,0.632
171000,0.188,0.155,0.657
172000,0.208,0.151,0.641
173000,0.200,0.170,0.630
174000,0.205,0.175,0.620
175000,0.195,0.170,0.635
176000,0.199,0.187,0.614
177000,0.203,0.192,0.605
178000,0.211,0.192,0.597
179000,0.198,0.177,0.625
180000,0.206,0.165,0.629
181000,0.215,0.177,0.608
182000,0.207,0.175,0.618
183000,0.201,0.166,0.633
184000,0.233,0.162,0.605
185000,0.229,0.156,0.615
186000,0.210,0.135,0.655
187000,0.216,0.149,0.635
188000,0.222,0.157,0.621
189000,0.197,0.180,0.623
190000,0.219,0.165,0.616
191000,0.209,0.182,0.609
192000,0.203,0.167,0.630
193000,0.188,0.178,0.634
194000,0.174,0.167,0.659
195000,0.172,0.167,0.661
196000,0.175,0.182,0.643
197000,0.173,0.191,0.636
198000,0.166,0.208,0.626
199000,0.172,0.201,0.627
200000,0.169,0.201,0.630
201000,0.173,0.203,0.624
202000,0.159,0.220,0.621
203000,0.170,0.223,0.607
204000,0.200,0.207,0.593
205000,0.171,0.198,0.631
206000,0.169,0.208,0.623
207000,0.173,0.189,0.638
208000,0.186,0.203,0.611
209000,0.173,0.213,0.614
210000,0.180,0.220,0.600
211000,0.175,0.190,0.635
212000,0.179,0.194,0.627
213000,0.155,0.204,0.641
214000,0.194,0.203,0.603
215000,0.187,0.190,0.623
216000,0.206,0.191,0.603
217000,0.217,0.196,0.587
218000,0.191,0.194,0.615
219000,0.207,0.179,0.614
220000,0.193,0.196,0.611
221000,0.193,0.181,0.626
222000,0.201,0.184,0.615
223000,0.201,0.175,0.624
224000,0.216,0.186,0.598
225000,0.194,0.195,0.611
226000,0.202,0.204,0.594
227000,0.199,0.208,0.593
228000,0.185,0.200,0.615
229000,0.170,0.211,0.619
230000,0.163,0.221,0.616
231000,0.157,0.227,0.616
232000,0.151,0.222,0.627
233000,0.165,0.212,0.623
234000,0.167,0.193,0.640
235000,0.174,0.210,0.616
236000,0.158,0.218,0.624
237000,0.168,0.214,0.618
238000,0.186,0.206,0.608
239000,0.196,0.209,0.595
240000,0.178,0.194,0.628
241000,0.190,0.178,0.632
242000,0.188,0.189,0.623
243000,0.174,0.202,0.624
244000,0.173,0.190,0.637
245000,0.182,0.181,0.637
246000,0.151,0.199,0.650
247000,0.165,0.212,0.623
248000,0.158,0.230,0.612
249000,0.159,0.236,0.605
250000,0.167,0.232,0.601
251000,0.166,0.219,0.615
252000,0.169,0.199,0.632
253000,0.173,0.195,0.632
254000,0.179,0.189,0.632
255000,0.173,0.194,0.633
256000,0.194,0.170,0.636
257000,0.187,0.177,0.636
258000,0.163,0.175,0.662
259000,0.186,0.190,0.624
260000,0.197,0.181,0.622
261000,0.193,0.191,0.616
262000,0.207,0.183,0.610
263000,0.189,0.190,0.621
264000,0.195,0.175,0.630
265000,0.194,0.170,0.636
266000,0.172,0.179,0.649
267000,0.170,0.192,0.638
268000,0.205,0.196,0.599
269000,0.178,0.176,0.646
270000,0.174,0.160,0.666
271000,0.184,0.188,0.628
272000,0.182,0.190,0.628
273000,0.176,0.196,0.628
274000,0.180,0.186,0.634
275000,0.191,0.186,0.623
276000,0.180,0.193,0.627
277000,0.157,0.218,0.625
278000,0.154,0.229,0.617
279000,0.154,0.218,0.628
280000,0.157,0.194,0.649
281000,0.170,0.204,0.626
282000,0.183,0.175,0.642
283000,0.180,0.169,0.651
284000,0.157,0.186,0.657
285000,0.150,0.196,0.654
286000,0.173,0.197,0.630
287000,0.166,0.195,0.639
288000,0.178,0.198,0.624
289000,0.178,0.194,0.628
290000,0.183,0.196,0.621
291000,0.192,0.221,0.587
292000,0.198,0.208,0.594
293000,0.201,0.193,0.606
294000,0.200,0.207,0.593
295000,0.180,0.213,0.607
296000,0.196,0.196,0.608
297000,0.197,0.200,0.603
298000,0.196,0.211,0.593
299000,0.170,0.203,0.627
300000,0.167,0.217,0.616
301000,0.146,0.222,0.632
302000,0.155,0.227,0.618
303000,0.153,0.229,0.618
304000,0.181,0.199,0.620
305000,0.169,0.206,0.625
306000,0.149,0.217,0.634
307000,0.172,0.211,0.617
308000,0.193,0.198,0.609
309000,0.197,0.177,0.626
310000,0.205,0.179,0.616
311000,0.221,0.157,0.622
312000,0.218,0.154,0.628
313000,0.226,0.151,0.623
314000,0.207,0.142,0.651
315000,0.208,0.165,0.627
316000,0.209,0.183,0.608
317000,0.198,0.170,0.632
318000,0.188,0.180,0.632
319000,0.167,0.190,0.643
320000,0.162,0.181,0.657
321000,0.159,0.171,0.670
322000,0.163,0.195,0.642
323000,0.154,0.195,0.651
324000,0.169,0.195,0.636
325000,0.170,0.209,0.621
326000,0.189,0.208,0.603
327000,0.152,0.189,0.659
328000,0.172,0.199,0.629
329000,0.175,0.199,0.626
330000,0.190,0.212,0.598
331000,0.185,0.208,0.607
332000,0.167,0.200,0.633
333000,0.168,0.215,0.617
334000,0.176,0.221,0.603
335000,0.170,0.216,0.614
336000,0.168,0.182,0.650
337000,0.178,0.212,0.610
338000,0.171,0.199,0.630
339000,0.179,0.196,0.625
340000,0.194,0.182,0.624
341000,0.196,0.170,0.634
342000,0.200,0.184,0.616
343000,0.211,0.181,0.608
344000,0.209,0.168,0.623
345000,0.199,0.181,0.620
346000,0.181,0.175,0.644
347000,0.170,0.185,0.645
348000,0.185,0.186,0.629
349000,0.192,0.157,0.651
350000,0.212,0.141,0.647
351000,0.216,0.176,0.608
352000,0.206,0.168,0.626
353000,0.200,0.175,0.625
354000,0.166,0.178,0.656
355000,0.179,0.191,0.630
356000,0.187,0.184,0.629
357000,0.191,0.195,0.614
358000,0.183,0.196,0.621
359000,0.202,0.188,0.610
360000,0.185,0.191,0.624
361000,0.198,0.170,0.632
362000,0.206,0.176,0.618
363000,0.214,0.171,0.615
364000,0.223,0.169,0.608
365000,0.214,0.188,0.598
366000,0.187,0.191,0.622
367000,0.205,0.188,0.607
368000,0.205,0.195,0.600
369000,0.198,0.206,0.596
370000,0.196,0.188,0.616
371000,0.195,0.210,0.595
372000,0.189,0.197,0.614
373000,0.190,0.193,0.617
374000,0.214,0.186,0.600
375000,0.196,0.179,0.625
376000,0.189,0.161,0.650
377000,0.223,0.144,0.633
378000,0.224,0.135,0.641
379000,0.238,0.132,0.630
380000,0.237,0.139,0.624
381000,0.232,0.139,0.629
382000,0.225,0.164,0.611
383000,0.208,0.164,0.628
384000,0.207,0.160,0.633
385000,0.218,0.167,0.615
386000,0.229,0.162,0.609
387000,0.201,0.151,0.648
388000,0.189,0.191,0.620
389000,0.176,0.177,0.647
390000,0.174,0.198,0.628
391000,0.163,0.192,0.645
392000,0.184,0.199,0.617
393000,0.183,0.176,0.641
394000,0.159,0.201,0.640
395000,0.171,0.193,0.636
396000,0.196,0.214,0.590
397000,0.187,0.222,0.591
398000,0.169,0.221,0.610
399000,0.169,0.202,0.629
400000,0.179,0.184,0.637
401000,0.158,0.198,0.644
402000,0.153,0.222,0.625
403000,0.134,0.218,0.648
404000,0.150,0.233,0.617
405000,0.146,0.202,0.652
406000,0.158,0.217,0.625
407000,0.134,0.225,0.641
408000,0.145,0.217,0.638
409000,0.133,0.231,0.636
410000,0.146,0.218,0.636
411000,0.150,0.210,0.640
412000,0.159,0.209,0.632
413000,0.163,0.208,0.629
414000,0.185,0.207,0.608
415000,0.172,0.200,0.628
416000,0.153,0.192,0.655
417000,0.164,0.218,0.618
418000,0.169,0.236,0.595
419000,0.149,0.216,0.635
420000,0.165,0.224,0.611
421000,0.160,0.240,0.600
422000,0.174,0.241,0.585
423000,0.181,0.226,0.593
424000,0.168,0.207,0.625
425000,0.176,0.220,0.604
426000,0.178,0.205,0.617
427000,0.205,0.228,0.567
428000,0.182,0.204,0.614
429000,0.188,0.197,0.615
430000,0.208,0.183,0.609
431000,0.205,0.189,0.606
432000,0.190,0.197,0.613
433000,0.180,0.196,0.624
434000,0.185,0.171,0.644
435000,0.175,0.181,0.644
436000,0.173,0.190,0.637
437000,0.183,0.208,0.609
438000,0.183,0.217,0.600
439000,0.188,0.221,0.591
440000,0.185,0.202,0.613
441000,0.204,0.190,0.606
442000,0.195,0.194,0.611
443000,0.198,0.204,0.598
444000,0.209,0.188,0.603
445000,0.198,0.177,0.625
446000,0.201,0.186,0.613
447000,0.207,0.194,0.599
448000,0.191,0.180,0.629
449000,0.181,0.176,0.643
450000,0.195,0.214,0.591
451000,0.196,0.185,0.619
452000,0.187,0.168,0.645
453000,0.190,0.160,0.650
454000,0.209,0.173,0.618
455000,0.211,0.189,0.600
456000,0.186,0.194,0.620
457000,0.205,0.180,0.615
458000,0.191,0.147,0.662
459000,0.193,0.171,0.636
460000,0.192,0.170,0.638
461000,0.196,0.197,0.607
462000,0.175,0.184,0.641
463000,0.165,0.191,0.644
464000,0.171,0.207,0.622
465000,0.188,0.193,0.619
466000,0.182,0.208,0.610
467000,0.155,0.184,0.661
468000,0.145,0.209,0.646
469000,0.176,0.187,0.637
470000,0.190,0.180,0.630
