time,n_A+p,n_B,n_AB
1000,0.293,0.398,0.309
2000,0.235,0.328,0.437
3000,0.175,0.286,0.539
4000,0.180,0.280,0.540
5000,0.160,0.261,0.579
6000,0.161,0.273,0.566
7000,0.168,0.268,0.564
8000,0.167,0.264,0.569
9000,0.180,0.261,0.559
10000,0.202,0.237,0.561
11000,0.183,0.238,0.579
12000,0.168,0.249,0.583
13000,0.185,0.261,0.554
14000,0.177,0.284,0.539
15000,0.183,0.300,0.517
16000,0.192,0.259,0.549
17000,0.207,0.253,0.540
18000,0.206,0.243,0.551
19000,0.204,0.236,0.560
20000,0.192,0.248,0.560
21000,0.215,0.238,0.547
22000,0.219,0.229,0.552
23000,0.253,0.235,0.512
24000,0.225,0.226,0.549
25000,0.217,0.235,0.548
26000,0.215,0.247,0.538
27000,0.213,0.253,0.534
28000,0.241,0.240,0.519
29000,0.219,0.241,0.540
30000,0.210,0.233,0.557
31000,0.210,0.236,0.554
32000,0.202,0.257,0.541
33000,0.185,0.249,0.566
34000,0.191,0.261,0.548
35000,0.185,0.279,0.536
36000,0.164,0.286,0.550
37000,0.145,0.314,0.541
38000,0.149,0.317,0.534
39000,0.133,0.304,0.563
40000,0.139,0.300,0.561
41000,0.148,0.291,0.561
42000,0.159,0.305,0.536
43000,0.165,0.282,0.553
44000,0.172,0.248,0.580
45000,0.183,0.254,0.563
46000,0.172,0.261,0.567
47000,0.190,0.254,0.556
48000,0.190,0.244,0.566
49000,0.161,0.273,0.566
50000,0.184,0.272,0.544
51000,0.157,0.284,0.559
52000,0.158,0.263,0.579
53000,0.197,0.245,0.558
54000,0.193,0.236,0.571
55000,0.221,0.231,0.548
56000,0.217,0.246,0.537
57000,0.212,0.247,0.541
58000,0.238,0.206,0.556
59000,0.256,0.212,0.532
60000,0.240,0.214,0.546
61000,0.247,0.230,0.523
62000,0.223,0.230,0.547
63000,0.198,0.238,0.564
64000,0.220,0.255,0.525
65000,0.229,0.237,0.534
66000,0.209,0.234,0.557
67000,0.221,0.233,0.546
68000,0.223,0.241,0.536
69000,0.228,0.262,0.510
70000,0.209,0.274,0.517
71000,0.213,0.253,0.534
72000,0.223,0.222,0.555
73000,0.232,0.247,0.521
74000,0.219,0.265,0.516
75000,0.211,0.261,0.528
76000,0.197,0.251,0.552
77000,0.206,0.260,0.534
78000,0.192,0.261,0.547
79000,0.173,0.294,0.533
80000,0.155,0.276,0.569
81000,0.164,0.256,0.580
82000,0.166,0.261,0.573
83000,0.145,0.287,0.568
84000,0.132,0.288,0.580
85000,0.143,0.275,0.582
86000,0.155,0.278,0.567
87000,0.171,0.279,0.550
88000,0.173,0.277,0.550
89000,0.177,0.273,0.550
90000,0.178,0.274,0.548
91000,0.187,0.269,0.544
92000,0.185,0.260,0.555
93000,0.171,0.285,0.544
94000,0.160,0.306,0.534
95000,0.161,0.288,0.551
96000,0.177,0.316,0.507
97000,0.180,0.275,0.545
98000,0.183,0.254,0.563
99000,0.190,0.267,0.543
100000,0.199,0.256,0.545
101000,0.196,0.257,0.547
102000,0.172,0.272,0.556
103000,0.152,0.290,0.558
104000,0.148,0.309,0.543
105000,0.129,0.315,0.556
106000,0.137,0.337,0.526
107000,0.129,0.326,0.545
108000,0.148,0.318,0.534
109000,0.159,0.291,0.550
110000,0.168,0.276,0.556
111000,0.181,0.278,0.541
112000,0.181,0.273,0.546
113000,0.186,0.262,0.552
114000,0.204,0.271,0.525
115000,0.194,0.267,0.539
116000,0.203,0.233,0.564
117000,0.217,0.240,0.543
118000,0.191,0.274,0.535
119000,0.193,0.260,0.547
120000,0.191,0.255,0.554
121000,0.201,0.246,0.553
122000,0.207,0.240,0.553
123000,0.206,0.222,0.572
124000,0.216,0.250,0.534
125000,0.217,0.237,0.546
126000,0.236,0.230,0.534
127000,0.218,0.223,0.559
128000,0.201,0.224,0.575
129000,0.194,0.257,0.549
130000,0.210,0.232,0.558
131000,0.218,0.238,0.544
132000,0.248,0.220,0.532
133000,0.252,0.187,0.561
134000,0.245,0.171,0.584
135000,0.239,0.185,0.576
136000,0.247,0.206,0.547
137000,0.251,0.198,0.551
138000,0.247,0.218,0.535
139000,0.249,0.200,0.551
140000,0.249,0.220,0.531
141000,0.219,0.219,0.562
142000,0.221,0.207,0.572
143000,0.247,0.198,0.555
144000,0.259,0.190,0.551
145000,0.270,0.187,0.543
146000,0.272,0.186,0.542
147000,0.242,0.196,0.562
148000,0.237,0.182,0.581
149000,0.257,0.196,0.547
150000,0.267,0.171,0.562
151000,0.275,0.179,0.546
152000,0.282,0.170,0.548
153000,0.268,0.172,0.560
154000,0.277,0.173,0.550
155000,0.284,0.180,0.536
156000,0.247,0.176,0.577
157000,0.254,0.202,0.544
158000,0.250,0.206,0.544
159000,0.223,0.223,0.554
160000,0.229,0.221,0.550
161000,0.227,0.219,0.554
162000,0.234,0.211,0.555
163000,0.214,0.212,0.574
164000,0.228,0.240,0.532
165000,0.208,0.246,0.546
166000,0.211,0.243,0.546
167000,0.194,0.251,0.555
168000,0.228,0.263,0.509
169000,0.244,0.230,0.526
170000,0.237,0.230,0.533
171000,0.238,0.223,0.539
172000,0.244,0.200,0.556
173000,0.221,0.228,0.551
174000,0.242,0.208,0.550
175000,0.244,0.220,0.536
176000,0.250,0.181,0.569
177000,0.267,0.163,0.570
178000,0.299,0.185,0.516
179000,0.272,0.175,0.553
180000,0.281,0.172,0.547
181000,0.283,0.174,0.543
182000,0.295,0.166,0.539
183000,0.286,0.155,0.559
184000,0.287,0.180,0.533
185000,0.283,0.186,0.531
186000,0.278,0.175,0.547
187000,0.269,0.172,0.559
188000,0.246,0.201,0.553
189000,0.267,0.200,0.533
190000,0.250,0.211,0.539
191000,0.235,0.217,0.548
192000,0.230,0.227,0.543
193000,0.222,0.228,0.550
194000,0.223,0.222,0.555
195000,0.211,0.244,0.545
196000,0.202,0.241,0.557
197000,0.200,0.230,0.570
198000,0.208,0.247,0.545
199000,0.233,0.232,0.535
200000,0.240,0.215,0.545
201000,0.226,0.199,0.575
202000,0.238,0.211,0.551
203000,0.225,0.213,0.562
204000,0.218,0.215,0.567
205000,0.211,0.198,0.591
206000,0.230,0.191,0.579
207000,0.232,0.211,0.557
208000,0.213,0.223,0.564
209000,0.209,0.240,0.551
210000,0.218,0.255,0.527
211000,0.205,0.254,0.541
212000,0.204,0.234,0.562
213000,0.203,0.222,0.575
214000,0.204,0.241,0.555
215000,0.204,0.237,0.559
216000,0.215,0.236,0.549
217000,0.184,0.257,0.559
218000,0.186,0.248,0.566
219000,0.190,0.239,0.571
220000,0.216,0.235,0.549
221000,0.246,0.233,0.521
222000,0.204,0.237,0.559
223000,0.206,0.253,0.541
224000,0.199,0.251,0.550
225000,0.200,0.248,0.552
226000,0.200,0.266,0.534
227000,0.179,0.256,0.565
228000,0.171,0.251,0.578
