time,n_A+p,n_B,n_AB
1000,0.285,0.399,0.316
2000,0.245,0.336,0.419
3000,0.219,0.325,0.456
4000,0.214,0.309,0.477
5000,0.213,0.298,0.489
6000,0.250,0.296,0.454
7000,0.234,0.278,0.488
8000,0.232,0.308,0.460
9000,0.212,0.298,0.490
10000,0.219,0.302,0.479
11000,0.216,0.285,0.499
12000,0.230,0.288,0.482
13000,0.241,0.289,0.470
14000,0.251,0.266,0.483
15000,0.231,0.285,0.484
16000,0.262,0.290,0.448
17000,0.259,0.291,0.450
18000,0.236,0.303,0.461
19000,0.222,0.258,0.520
20000,0.250,0.263,0.487
21000,0.257,0.266,0.477
22000,0.261,0.269,0.470
23000,0.258,0.263,0.479
24000,0.232,0.255,0.513
25000,0.259,0.256,0.485
26000,0.274,0.248,0.478
27000,0.262,0.257,0.481
28000,0.257,0.270,0.473
29000,0.253,0.287,0.460
30000,0.246,0.266,0.488
31000,0.232,0.280,0.488
32000,0.234,0.279,0.487
33000,0.245,0.273,0.482
34000,0.231,0.273,0.496
35000,0.241,0.260,0.499
36000,0.220,0.288,0.492
37000,0.223,0.287,0.490
38000,0.237,0.295,0.468
39000,0.231,0.286,0.483
40000,0.236,0.273,0.491
41000,0.240,0.289,0.471
42000,0.225,0.279,0.496
43000,0.231,0.282,0.487
44000,0.239,0.279,0.482
45000,0.214,0.285,0.501
46000,0.222,0.292,0.486
47000,0.260,0.272,0.468
48000,0.285,0.251,0.464
49000,0.246,0.263,0.491
50000,0.266,0.251,0.483
51000,0.255,0.273,0.472
52000,0.291,0.272,0.437
53000,0.265,0.255,0.480
54000,0.271,0.265,0.464
55000,0.262,0.255,0.483
56000,0.218,0.263,0.519
57000,0.231,0.275,0.494
58000,0.243,0.295,0.462
59000,0.240,0.262,0.498
60000,0.255,0.258,0.487
61000,0.279,0.252,0.469
62000,0.262,0.239,0.499
63000,0.276,0.224,0.500
64000,0.282,0.245,0.473
65000,0.275,0.252,0.473
66000,0.256,0.250,0.494
67000,0.260,0.262,0.478
68000,0.265,0.237,0.498
69000,0.264,0.240,0.496
70000,0.263,0.256,0.481
71000,0.257,0.271,0.472
72000,0.241,0.271,0.488
73000,0.250,0.282,0.468
74000,0.267,0.260,0.473
75000,0.248,0.250,0.502
76000,0.224,0.276,0.500
77000,0.225,0.294,0.481
78000,0.214,0.304,0.482
79000,0.187,0.337,0.476
80000,0.188,0.340,0.472
81000,0.186,0.343,0.471
82000,0.194,0.330,0.476
83000,0.182,0.347,0.471
84000,0.190,0.316,0.494
85000,0.206,0.329,0.465
86000,0.223,0.308,0.469
87000,0.232,0.293,0.475
88000,0.208,0.283,0.509
89000,0.209,0.313,0.478
90000,0.220,0.312,0.468
91000,0.207,0.311,0.482
92000,0.209,0.312,0.479
93000,0.201,0.291,0.508
94000,0.206,0.298,0.496
95000,0.210,0.306,0.484
96000,0.197,0.297,0.506
97000,0.215,0.278,0.507
98000,0.228,0.268,0.504
99000,0.233,0.312,0.455
100000,0.235,0.296,0.469
101000,0.241,0.304,0.455
102000,0.204,0.292,0.504
103000,0.216,0.301,0.483
104000,0.203,0.305,0.492
105000,0.211,0.301,0.488
106000,0.198,0.293,0.509
107000,0.208,0.314,0.478
108000,0.227,0.300,0.473
109000,0.213,0.285,0.502
110000,0.208,0.266,0.526
111000,0.224,0.289,0.487
112000,0.253,0.279,0.468
113000,0.272,0.272,0.456
114000,0.242,0.254,0.504
115000,0.231,0.276,0.493
116000,0.227,0.272,0.501
117000,0.272,0.251,0.477
118000,0.284,0.239,0.477
119000,0.296,0.250,0.454
120000,0.274,0.250,0.476
121000,0.260,0.267,0.473
122000,0.268,0.246,0.486
123000,0.279,0.254,0.467
124000,0.268,0.251,0.481
125000,0.315,0.215,0.470
126000,0.311,0.210,0.479
127000,0.340,0.211,0.449
128000,0.324,0.196,0.480
129000,0.318,0.222,0.460
130000,0.328,0.189,0.483
131000,0.370,0.182,0.448
132000,0.335,0.199,0.466
133000,0.346,0.181,0.473
134000,0.356,0.174,0.470
135000,0.358,0.174,0.468
136000,0.354,0.165,0.481
137000,0.377,0.176,0.447
138000,0.389,0.144,0.467
139000,0.387,0.131,0.482
140000,0.372,0.158,0.470
141000,0.373,0.166,0.461
142000,0.361,0.174,0.465
143000,0.343,0.195,0.462
144000,0.329,0.213,0.458
145000,0.312,0.205,0.483
146000,0.300,0.237,0.463
147000,0.278,0.241,0.481
148000,0.262,0.238,0.500
149000,0.266,0.254,0.480
150000,0.256,0.268,0.476
151000,0.243,0.269,0.488
152000,0.241,0.323,0.436
