time,n_A+p,n_B,n_AB
1000,0.245,0.358,0.397
2000,0.128,0.237,0.635
3000,0.078,0.173,0.749
4000,0.056,0.127,0.817
5000,0.041,0.094,0.865
6000,0.040,0.071,0.889
7000,0.035,0.058,0.907
8000,0.041,0.052,0.907
9000,0.037,0.052,0.911
10000,0.031,0.041,0.928
11000,0.033,0.045,0.922
12000,0.038,0.035,0.927
13000,0.040,0.039,0.921
14000,0.041,0.033,0.926
15000,0.050,0.034,0.916
16000,0.057,0.032,0.911
17000,0.056,0.032,0.912
18000,0.053,0.041,0.906
19000,0.053,0.034,0.913
20000,0.049,0.038,0.913
21000,0.050,0.028,0.922
22000,0.040,0.036,0.924
23000,0.038,0.044,0.918
24000,0.037,0.035,0.928
25000,0.026,0.040,0.934
26000,0.034,0.040,0.926
27000,0.033,0.042,0.925
28000,0.030,0.041,0.929
29000,0.030,0.041,0.929
30000,0.028,0.034,0.938
31000,0.032,0.030,0.938
32000,0.039,0.025,0.936
33000,0.033,0.028,0.939
34000,0.055,0.031,0.914
35000,0.047,0.036,0.917
36000,0.041,0.040,0.919
37000,0.032,0.047,0.921
38000,0.033,0.041,0.926
39000,0.041,0.040,0.919
40000,0.039,0.031,0.930
41000,0.043,0.029,0.928
42000,0.037,0.033,0.930
43000,0.040,0.031,0.929
44000,0.038,0.040,0.922
45000,0.032,0.056,0.912
46000,0.029,0.057,0.914
47000,0.036,0.046,0.918
48000,0.040,0.040,0.920
49000,0.038,0.037,0.925
50000,0.041,0.031,0.928
51000,0.037,0.028,0.935
52000,0.032,0.029,0.939
53000,0.036,0.035,0.929
54000,0.039,0.037,0.924
55000,0.040,0.043,0.917
56000,0.034,0.044,0.922
57000,0.038,0.037,0.925
58000,0.039,0.040,0.921
59000,0.035,0.029,0.936
60000,0.041,0.030,0.929
61000,0.039,0.042,0.919
62000,0.043,0.051,0.906
63000,0.037,0.041,0.922
64000,0.025,0.032,0.943
65000,0.026,0.042,0.932
66000,0.035,0.045,0.920
67000,0.049,0.031,0.920
68000,0.041,0.024,0.935
69000,0.025,0.029,0.946
70000,0.027,0.024,0.949
71000,0.036,0.026,0.938
72000,0.044,0.031,0.925
73000,0.042,0.026,0.932
74000,0.035,0.041,0.924
75000,0.029,0.042,0.929
76000,0.023,0.045,0.932
77000,0.031,0.037,0.932
78000,0.029,0.029,0.942
79000,0.036,0.037,0.927
80000,0.038,0.035,0.927
81000,0.045,0.036,0.919
82000,0.037,0.042,0.921
83000,0.032,0.045,0.923
84000,0.034,0.044,0.922
85000,0.039,0.036,0.925
86000,0.048,0.041,0.911
87000,0.039,0.033,0.928
88000,0.044,0.035,0.921
89000,0.044,0.032,0.924
90000,0.051,0.037,0.912
91000,0.043,0.037,0.920
92000,0.050,0.043,0.907
93000,0.055,0.044,0.901
94000,0.053,0.037,0.910
95000,0.047,0.034,0.919
96000,0.048,0.038,0.914
97000,0.047,0.034,0.919
98000,0.047,0.028,0.925
99000,0.042,0.030,0.928
100000,0.035,0.028,0.937
101000,0.056,0.023,0.921
102000,0.060,0.013,0.927
103000,0.051,0.025,0.924
104000,0.052,0.027,0.921
105000,0.041,0.028,0.931
106000,0.043,0.035,0.922
107000,0.046,0.036,0.918
108000,0.051,0.044,0.905
109000,0.049,0.037,0.914
110000,0.045,0.041,0.914
111000,0.042,0.042,0.916
112000,0.042,0.037,0.921
113000,0.045,0.037,0.918
114000,0.037,0.037,0.926
115000,0.052,0.040,0.908
116000,0.051,0.039,0.910
117000,0.043,0.043,0.914
118000,0.033,0.034,0.933
119000,0.035,0.030,0.935
120000,0.037,0.031,0.932
121000,0.035,0.040,0.925
122000,0.033,0.040,0.927
123000,0.036,0.037,0.927
124000,0.035,0.033,0.932
125000,0.041,0.031,0.928
126000,0.034,0.038,0.928
127000,0.040,0.031,0.929
128000,0.045,0.031,0.924
129000,0.044,0.047,0.909
130000,0.044,0.052,0.904
131000,0.042,0.046,0.912
132000,0.037,0.040,0.923
133000,0.042,0.047,0.911
134000,0.028,0.044,0.928
135000,0.033,0.047,0.920
136000,0.032,0.040,0.928
137000,0.033,0.053,0.914
138000,0.042,0.035,0.923
139000,0.035,0.038,0.927
140000,0.042,0.037,0.921
141000,0.038,0.031,0.931
142000,0.043,0.036,0.921
143000,0.043,0.042,0.915
144000,0.041,0.036,0.923
145000,0.043,0.040,0.917
146000,0.038,0.050,0.912
147000,0.035,0.048,0.917
148000,0.029,0.041,0.930
149000,0.035,0.036,0.929
150000,0.030,0.038,0.932
151000,0.031,0.041,0.928
152000,0.040,0.040,0.920
153000,0.032,0.035,0.933
154000,0.043,0.026,0.931
155000,0.038,0.022,0.940
156000,0.029,0.031,0.940
157000,0.032,0.032,0.936
158000,0.036,0.032,0.932
159000,0.030,0.028,0.942
160000,0.033,0.037,0.930
161000,0.022,0.034,0.944
162000,0.031,0.034,0.935
163000,0.034,0.032,0.934
164000,0.053,0.024,0.923
165000,0.048,0.028,0.924
166000,0.043,0.025,0.932
167000,0.038,0.035,0.927
168000,0.054,0.038,0.908
169000,0.039,0.043,0.918
170000,0.041,0.046,0.913
171000,0.038,0.051,0.911
172000,0.038,0.053,0.909
173000,0.041,0.045,0.914
174000,0.044,0.046,0.910
175000,0.036,0.032,0.932
176000,0.040,0.030,0.930
177000,0.043,0.036,0.921
178000,0.047,0.044,0.909
179000,0.050,0.045,0.905
180000,0.035,0.030,0.935
181000,0.037,0.036,0.927
182000,0.037,0.049,0.914
183000,0.040,0.040,0.920
184000,0.039,0.042,0.919
185000,0.035,0.040,0.925
186000,0.033,0.033,0.934
187000,0.036,0.026,0.938
188000,0.039,0.028,0.933
189000,0.041,0.031,0.928
190000,0.042,0.037,0.921
191000,0.039,0.035,0.926
192000,0.036,0.027,0.937
193000,0.041,0.027,0.932
194000,0.041,0.025,0.934
195000,0.040,0.031,0.929
196000,0.045,0.030,0.925
197000,0.024,0.033,0.943
198000,0.030,0.031,0.939
199000,0.036,0.035,0.929
200000,0.028,0.034,0.938
201000,0.031,0.021,0.948
202000,0.034,0.030,0.936
203000,0.027,0.025,0.948
204000,0.034,0.034,0.932
205000,0.045,0.034,0.921
206000,0.051,0.035,0.914
207000,0.044,0.031,0.925
208000,0.045,0.023,0.932
209000,0.043,0.030,0.927
210000,0.041,0.023,0.936
211000,0.036,0.026,0.938
212000,0.047,0.040,0.913
213000,0.046,0.045,0.909
214000,0.040,0.051,0.909
215000,0.030,0.043,0.927
216000,0.029,0.042,0.929
217000,0.032,0.030,0.938
218000,0.034,0.030,0.936
219000,0.043,0.026,0.931
220000,0.037,0.026,0.937
221000,0.035,0.031,0.934
222000,0.039,0.028,0.933
223000,0.034,0.036,0.930
224000,0.038,0.041,0.921
225000,0.048,0.043,0.909
226000,0.046,0.044,0.910
227000,0.048,0.031,0.921
228000,0.054,0.032,0.914
229000,0.048,0.038,0.914
230000,0.033,0.038,0.929
231000,0.041,0.040,0.919
232000,0.042,0.030,0.928
233000,0.050,0.028,0.922
234000,0.053,0.032,0.915
235000,0.029,0.039,0.932
236000,0.035,0.034,0.931
237000,0.032,0.040,0.928
238000,0.047,0.051,0.902
239000,0.048,0.046,0.906
240000,0.045,0.038,0.917
241000,0.047,0.041,0.912
242000,0.044,0.041,0.915
243000,0.047,0.039,0.914
244000,0.040,0.045,0.915
245000,0.037,0.039,0.924
246000,0.036,0.045,0.919
247000,0.039,0.041,0.920
248000,0.037,0.040,0.923
249000,0.026,0.037,0.937
250000,0.037,0.047,0.916
251000,0.035,0.054,0.911
252000,0.042,0.048,0.910
253000,0.035,0.051,0.914
254000,0.036,0.052,0.912
255000,0.034,0.046,0.920
256000,0.031,0.040,0.929
257000,0.025,0.036,0.939
258000,0.022,0.039,0.939
259000,0.016,0.038,0.946
260000,0.027,0.039,0.934
