time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.839,0.134
1000,0.037,0.811,0.152
1500,0.055,0.724,0.221
2000,0.097,0.581,0.323
2500,0.088,0.618,0.295
3000,0.106,0.530,0.364
3500,0.203,0.346,0.452
4000,0.304,0.226,0.470
4500,0.378,0.203,0.419
5000,0.438,0.221,0.341
5500,0.359,0.171,0.470
6000,0.452,0.129,0.419
6500,0.530,0.106,0.364
7000,0.622,0.092,0.286
7500,0.682,0.069,0.249
8000,0.733,0.037,0.230
8500,0.737,0.032,0.230
9000,0.760,0.032,0.207
9500,0.724,0.051,0.226
10000,0.793,0.023,0.184
10500,0.760,0.041,0.198
11000,0.820,0.018,0.161
11500,0.885,0.014,0.101
12000,0.931,0.014,0.055
12500,0.922,0.009,0.069
13000,0.899,0.009,0.092
13500,0.945,0.009,0.046
14000,0.940,0.005,0.055
14500,0.931,0.014,0.055
15000,0.968,0.005,0.028
15500,0.972,0.005,0.023
16000,0.982,0.005,0.014
16500,0.982,0.005,0.014
17000,0.986,0.005,0.009
17500,0.986,0.005,0.009
18000,0.986,0.005,0.009
18500,0.986,0.000,0.014
19000,0.986,0.000,0.014
19500,0.986,0.000,0.014
20000,0.991,0.000,0.009
20500,0.991,0.000,0.009
21000,0.991,0.000,0.009
21500,0.991,0.000,0.009
22000,0.991,0.000,0.009
22500,0.991,0.000,0.009
23000,0.991,0.000,0.009
23500,0.991,0.000,0.009
24000,0.991,0.000,0.009
24500,0.991,0.000,0.009
25000,0.991,0.000,0.009
25500,0.991,0.000,0.009
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.986,0.000,0.014
29000,0.982,0.000,0.018
29500,0.986,0.000,0.014
30000,0.986,0.000,0.014
30500,0.986,0.000,0.014
31000,0.986,0.000,0.014
31500,0.986,0.000,0.014
32000,0.972,0.000,0.028
32500,0.972,0.000,0.028
33000,0.959,0.000,0.041
33500,0.954,0.000,0.046
34000,0.908,0.000,0.092
34500,0.940,0.000,0.060
35000,0.908,0.000,0.092
35500,0.903,0.000,0.097
36000,0.940,0.000,0.060
36500,0.959,0.000,0.041
37000,0.959,0.000,0.041
37500,0.922,0.000,0.078
38000,0.876,0.009,0.115
38500,0.894,0.000,0.106
39000,0.862,0.000,0.138
39500,0.894,0.005,0.101
40000,0.903,0.000,0.097
40500,0.945,0.000,0.055
41000,0.940,0.014,0.046
41500,0.940,0.005,0.055
42000,0.959,0.000,0.041
42500,0.977,0.000,0.023
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,1.000,0.000,0.000
