time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.959,0.009
1000,0.032,0.959,0.009
1500,0.028,0.931,0.041
2000,0.028,0.935,0.037
2500,0.028,0.922,0.051
3000,0.028,0.968,0.005
3500,0.028,0.959,0.014
4000,0.028,0.945,0.028
4500,0.028,0.945,0.028
5000,0.032,0.935,0.032
5500,0.028,0.917,0.055
6000,0.028,0.912,0.060
6500,0.028,0.940,0.032
7000,0.028,0.922,0.051
7500,0.032,0.857,0.111
8000,0.028,0.899,0.074
8500,0.032,0.922,0.046
9000,0.028,0.931,0.041
9500,0.028,0.935,0.037
10000,0.028,0.954,0.018
10500,0.028,0.931,0.041
11000,0.032,0.922,0.046
11500,0.037,0.908,0.055
12000,0.028,0.931,0.041
12500,0.032,0.949,0.018
13000,0.028,0.945,0.028
13500,0.032,0.935,0.032
14000,0.028,0.880,0.092
14500,0.028,0.922,0.051
15000,0.032,0.922,0.046
15500,0.032,0.940,0.028
16000,0.037,0.903,0.060
16500,0.037,0.931,0.032
17000,0.032,0.922,0.046
17500,0.028,0.922,0.051
18000,0.032,0.908,0.060
18500,0.028,0.912,0.060
19000,0.028,0.926,0.046
19500,0.028,0.954,0.018
20000,0.032,0.931,0.037
20500,0.032,0.926,0.041
21000,0.028,0.940,0.032
21500,0.041,0.912,0.046
22000,0.037,0.885,0.078
22500,0.028,0.926,0.046
23000,0.032,0.926,0.041
23500,0.037,0.935,0.028
24000,0.028,0.940,0.032
24500,0.028,0.935,0.037
25000,0.032,0.912,0.055
25500,0.041,0.917,0.041
26000,0.028,0.908,0.065
26500,0.032,0.940,0.028
27000,0.032,0.954,0.014
27500,0.028,0.926,0.046
28000,0.037,0.926,0.037
28500,0.028,0.922,0.051
29000,0.028,0.940,0.032
29500,0.028,0.926,0.046
30000,0.028,0.922,0.051
30500,0.028,0.926,0.046
31000,0.028,0.940,0.032
31500,0.032,0.945,0.023
32000,0.028,0.954,0.018
32500,0.028,0.945,0.028
33000,0.028,0.926,0.046
33500,0.041,0.899,0.060
34000,0.037,0.889,0.074
34500,0.028,0.931,0.041
35000,0.032,0.940,0.028
35500,0.028,0.940,0.032
36000,0.028,0.954,0.018
36500,0.032,0.926,0.041
37000,0.028,0.926,0.046
37500,0.041,0.903,0.055
38000,0.028,0.959,0.014
38500,0.032,0.949,0.018
39000,0.032,0.922,0.046
39500,0.028,0.922,0.051
40000,0.028,0.908,0.065
40500,0.028,0.912,0.060
41000,0.028,0.949,0.023
41500,0.028,0.954,0.018
42000,0.028,0.935,0.037
42500,0.028,0.926,0.046
43000,0.032,0.940,0.028
43500,0.028,0.926,0.046
44000,0.028,0.940,0.032
44500,0.028,0.903,0.069
45000,0.028,0.912,0.060
45500,0.028,0.922,0.051
46000,0.028,0.935,0.037
46500,0.028,0.935,0.037
47000,0.032,0.917,0.051
47500,0.032,0.931,0.037
48000,0.028,0.931,0.041
48500,0.028,0.908,0.065
49000,0.032,0.926,0.041
49500,0.028,0.949,0.023
50000,0.028,0.931,0.041
50500,0.028,0.959,0.014
51000,0.028,0.949,0.023
51500,0.028,0.949,0.023
52000,0.028,0.940,0.032
52500,0.037,0.903,0.060
53000,0.046,0.876,0.078
53500,0.028,0.931,0.041
54000,0.028,0.954,0.018
54500,0.028,0.949,0.023
55000,0.032,0.940,0.028
55500,0.032,0.935,0.032
56000,0.028,0.935,0.037
56500,0.028,0.954,0.018
57000,0.028,0.922,0.051
57500,0.037,0.931,0.032
58000,0.028,0.917,0.055
58500,0.032,0.931,0.037
59000,0.028,0.940,0.032
59500,0.028,0.908,0.065
60000,0.051,0.917,0.032
60500,0.032,0.931,0.037
61000,0.032,0.922,0.046
61500,0.032,0.940,0.028
62000,0.028,0.922,0.051
62500,0.037,0.912,0.051
63000,0.046,0.926,0.028
63500,0.028,0.935,0.037
64000,0.032,0.940,0.028
64500,0.032,0.922,0.046
65000,0.028,0.945,0.028
65500,0.041,0.903,0.055
66000,0.028,0.912,0.060
66500,0.028,0.926,0.046
67000,0.028,0.931,0.041
67500,0.028,0.912,0.060
68000,0.032,0.894,0.074
68500,0.028,0.940,0.032
69000,0.032,0.931,0.037
69500,0.037,0.922,0.041
70000,0.046,0.889,0.065
70500,0.028,0.922,0.051
71000,0.037,0.922,0.041
71500,0.028,0.931,0.041
72000,0.028,0.922,0.051
72500,0.028,0.945,0.028
73000,0.028,0.912,0.060
73500,0.028,0.940,0.032
74000,0.028,0.940,0.032
74500,0.032,0.931,0.037
75000,0.028,0.959,0.014
75500,0.028,0.912,0.060
76000,0.037,0.931,0.032
76500,0.037,0.899,0.065
77000,0.037,0.908,0.055
77500,0.032,0.945,0.023
78000,0.028,0.968,0.005
78500,0.037,0.926,0.037
79000,0.028,0.912,0.060
79500,0.032,0.922,0.046
80000,0.037,0.922,0.041
80500,0.028,0.931,0.041
81000,0.028,0.935,0.037
81500,0.028,0.922,0.051
82000,0.028,0.940,0.032
82500,0.028,0.959,0.014
83000,0.032,0.917,0.051
83500,0.028,0.922,0.051
84000,0.028,0.949,0.023
84500,0.037,0.940,0.023
85000,0.028,0.931,0.041
85500,0.041,0.899,0.060
86000,0.037,0.922,0.041
86500,0.032,0.940,0.028
87000,0.041,0.871,0.088
87500,0.037,0.908,0.055
88000,0.028,0.945,0.028
88500,0.037,0.917,0.046
89000,0.028,0.954,0.018
89500,0.028,0.912,0.060
90000,0.028,0.917,0.055
90500,0.028,0.959,0.014
91000,0.032,0.917,0.051
91500,0.028,0.931,0.041
92000,0.028,0.963,0.009
92500,0.028,0.931,0.041
93000,0.032,0.922,0.046
93500,0.032,0.903,0.065
94000,0.028,0.931,0.041
94500,0.032,0.926,0.041
95000,0.041,0.908,0.051
95500,0.028,0.935,0.037
96000,0.028,0.945,0.028
96500,0.037,0.912,0.051
97000,0.028,0.959,0.014
97500,0.028,0.935,0.037
98000,0.032,0.926,0.041
98500,0.028,0.903,0.069
99000,0.028,0.862,0.111
99500,0.032,0.922,0.046
100000,0.028,0.922,0.051
100500,0.032,0.931,0.037
101000,0.032,0.917,0.051
101500,0.032,0.880,0.088
102000,0.028,0.908,0.065
102500,0.028,0.912,0.060
103000,0.028,0.922,0.051
103500,0.028,0.959,0.014
104000,0.037,0.922,0.041
104500,0.037,0.912,0.051
105000,0.032,0.917,0.051
105500,0.028,0.940,0.032
106000,0.037,0.912,0.051
106500,0.028,0.912,0.060
107000,0.028,0.935,0.037
107500,0.028,0.949,0.023
108000,0.028,0.945,0.028
108500,0.060,0.843,0.097
109000,0.046,0.871,0.083
109500,0.032,0.935,0.032
110000,0.028,0.922,0.051
110500,0.028,0.908,0.065
111000,0.037,0.908,0.055
111500,0.037,0.940,0.023
112000,0.041,0.908,0.051
112500,0.028,0.922,0.051
113000,0.032,0.899,0.069
113500,0.032,0.885,0.083
114000,0.032,0.945,0.023
114500,0.028,0.889,0.083
115000,0.028,0.903,0.069
115500,0.037,0.926,0.037
116000,0.028,0.917,0.055
116500,0.028,0.912,0.060
117000,0.032,0.935,0.032
117500,0.028,0.926,0.046
118000,0.028,0.940,0.032
118500,0.028,0.954,0.018
119000,0.032,0.917,0.051
119500,0.028,0.912,0.060
120000,0.032,0.949,0.018
120500,0.032,0.945,0.023
121000,0.028,0.940,0.032
121500,0.032,0.926,0.041
122000,0.028,0.954,0.018
122500,0.028,0.876,0.097
123000,0.032,0.935,0.032
