time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.954,0.018
1500,0.028,0.959,0.014
2000,0.028,0.959,0.014
2500,0.032,0.926,0.041
3000,0.028,0.917,0.055
3500,0.028,0.926,0.046
4000,0.041,0.908,0.051
4500,0.032,0.963,0.005
5000,0.041,0.917,0.041
5500,0.032,0.926,0.041
6000,0.037,0.922,0.041
6500,0.028,0.954,0.018
7000,0.028,0.949,0.023
7500,0.032,0.931,0.037
8000,0.028,0.935,0.037
8500,0.041,0.917,0.041
9000,0.028,0.959,0.014
9500,0.032,0.931,0.037
10000,0.032,0.917,0.051
10500,0.032,0.931,0.037
11000,0.037,0.926,0.037
11500,0.037,0.926,0.037
12000,0.046,0.903,0.051
12500,0.032,0.917,0.051
13000,0.032,0.926,0.041
13500,0.032,0.912,0.055
14000,0.037,0.912,0.051
14500,0.028,0.940,0.032
15000,0.028,0.940,0.032
15500,0.028,0.931,0.041
16000,0.032,0.922,0.046
16500,0.032,0.954,0.014
17000,0.028,0.940,0.032
17500,0.028,0.940,0.032
18000,0.032,0.963,0.005
18500,0.028,0.940,0.032
19000,0.028,0.949,0.023
19500,0.028,0.949,0.023
20000,0.037,0.949,0.014
20500,0.028,0.954,0.018
21000,0.028,0.945,0.028
21500,0.028,0.954,0.018
22000,0.028,0.968,0.005
22500,0.028,0.963,0.009
23000,0.028,0.949,0.023
23500,0.032,0.922,0.046
24000,0.028,0.963,0.009
24500,0.028,0.945,0.028
25000,0.032,0.935,0.032
25500,0.028,0.926,0.046
26000,0.028,0.945,0.028
26500,0.028,0.940,0.032
27000,0.028,0.949,0.023
27500,0.028,0.945,0.028
28000,0.028,0.949,0.023
28500,0.028,0.940,0.032
29000,0.028,0.945,0.028
29500,0.037,0.912,0.051
30000,0.028,0.908,0.065
30500,0.028,0.931,0.041
31000,0.028,0.959,0.014
31500,0.032,0.931,0.037
32000,0.028,0.935,0.037
32500,0.032,0.931,0.037
33000,0.028,0.945,0.028
33500,0.028,0.931,0.041
34000,0.028,0.963,0.009
34500,0.032,0.949,0.018
35000,0.028,0.954,0.018
35500,0.028,0.945,0.028
36000,0.028,0.940,0.032
36500,0.028,0.963,0.009
37000,0.032,0.949,0.018
37500,0.041,0.922,0.037
38000,0.046,0.917,0.037
38500,0.037,0.912,0.051
39000,0.028,0.917,0.055
39500,0.028,0.926,0.046
40000,0.028,0.940,0.032
40500,0.028,0.963,0.009
41000,0.032,0.949,0.018
41500,0.028,0.945,0.028
42000,0.032,0.922,0.046
42500,0.055,0.889,0.055
43000,0.046,0.894,0.060
43500,0.032,0.908,0.060
44000,0.041,0.926,0.032
44500,0.037,0.949,0.014
45000,0.037,0.935,0.028
45500,0.032,0.931,0.037
46000,0.032,0.926,0.041
46500,0.032,0.949,0.018
47000,0.028,0.922,0.051
47500,0.037,0.931,0.032
48000,0.032,0.931,0.037
48500,0.028,0.926,0.046
49000,0.032,0.940,0.028
49500,0.032,0.959,0.009
50000,0.028,0.954,0.018
50500,0.028,0.949,0.023
51000,0.028,0.945,0.028
51500,0.028,0.949,0.023
52000,0.028,0.935,0.037
52500,0.032,0.949,0.018
53000,0.032,0.926,0.041
53500,0.032,0.912,0.055
54000,0.037,0.931,0.032
54500,0.028,0.954,0.018
55000,0.028,0.954,0.018
55500,0.028,0.940,0.032
56000,0.028,0.912,0.060
56500,0.028,0.959,0.014
57000,0.028,0.945,0.028
57500,0.032,0.917,0.051
58000,0.037,0.903,0.060
58500,0.032,0.917,0.051
59000,0.028,0.945,0.028
59500,0.032,0.959,0.009
60000,0.028,0.959,0.014
60500,0.028,0.949,0.023
61000,0.028,0.935,0.037
61500,0.032,0.959,0.009
62000,0.028,0.935,0.037
62500,0.028,0.963,0.009
63000,0.028,0.959,0.014
63500,0.028,0.940,0.032
64000,0.028,0.949,0.023
64500,0.028,0.959,0.014
65000,0.028,0.935,0.037
65500,0.028,0.949,0.023
66000,0.028,0.912,0.060
66500,0.032,0.954,0.014
67000,0.028,0.959,0.014
67500,0.028,0.945,0.028
68000,0.028,0.931,0.041
68500,0.028,0.972,0.000
69000,0.028,0.959,0.014
69500,0.028,0.963,0.009
70000,0.028,0.949,0.023
70500,0.032,0.926,0.041
71000,0.041,0.922,0.037
71500,0.032,0.935,0.032
72000,0.032,0.926,0.041
72500,0.032,0.949,0.018
73000,0.028,0.935,0.037
73500,0.028,0.940,0.032
74000,0.028,0.949,0.023
74500,0.032,0.949,0.018
75000,0.028,0.922,0.051
75500,0.028,0.931,0.041
76000,0.028,0.945,0.028
76500,0.028,0.926,0.046
77000,0.037,0.940,0.023
77500,0.028,0.954,0.018
78000,0.028,0.968,0.005
78500,0.028,0.949,0.023
79000,0.028,0.949,0.023
79500,0.028,0.940,0.032
80000,0.028,0.954,0.018
80500,0.032,0.949,0.018
81000,0.028,0.926,0.046
81500,0.032,0.935,0.032
82000,0.028,0.954,0.018
82500,0.028,0.963,0.009
83000,0.028,0.945,0.028
83500,0.028,0.917,0.055
84000,0.028,0.903,0.069
84500,0.037,0.903,0.060
85000,0.028,0.931,0.041
85500,0.028,0.954,0.018
86000,0.028,0.959,0.014
86500,0.028,0.949,0.023
87000,0.028,0.889,0.083
87500,0.028,0.922,0.051
88000,0.032,0.912,0.055
88500,0.032,0.931,0.037
89000,0.037,0.899,0.065
89500,0.028,0.931,0.041
90000,0.028,0.940,0.032
90500,0.028,0.935,0.037
91000,0.028,0.954,0.018
91500,0.032,0.922,0.046
92000,0.032,0.940,0.028
92500,0.046,0.926,0.028
93000,0.032,0.954,0.014
93500,0.032,0.954,0.014
94000,0.032,0.899,0.069
94500,0.028,0.940,0.032
95000,0.028,0.899,0.074
95500,0.028,0.949,0.023
96000,0.028,0.945,0.028
96500,0.028,0.963,0.009
97000,0.028,0.949,0.023
97500,0.028,0.940,0.032
98000,0.032,0.945,0.023
98500,0.028,0.959,0.014
99000,0.028,0.949,0.023
99500,0.028,0.963,0.009
100000,0.028,0.940,0.032
100500,0.032,0.931,0.037
101000,0.028,0.945,0.028
101500,0.028,0.959,0.014
102000,0.028,0.949,0.023
102500,0.032,0.931,0.037
103000,0.037,0.894,0.069
103500,0.032,0.922,0.046
104000,0.028,0.922,0.051
104500,0.032,0.968,0.000
105000,0.032,0.945,0.023
105500,0.055,0.903,0.041
106000,0.032,0.908,0.060
106500,0.028,0.949,0.023
107000,0.032,0.949,0.018
107500,0.028,0.954,0.018
108000,0.028,0.963,0.009
108500,0.028,0.908,0.065
109000,0.028,0.945,0.028
109500,0.032,0.908,0.060
110000,0.046,0.912,0.041
110500,0.037,0.903,0.060
111000,0.028,0.935,0.037
111500,0.032,0.917,0.051
112000,0.028,0.940,0.032
112500,0.028,0.949,0.023
113000,0.028,0.926,0.046
113500,0.028,0.926,0.046
114000,0.028,0.940,0.032
114500,0.032,0.926,0.041
115000,0.028,0.940,0.032
115500,0.028,0.949,0.023
116000,0.028,0.959,0.014
116500,0.037,0.894,0.069
117000,0.032,0.912,0.055
117500,0.028,0.922,0.051
118000,0.032,0.945,0.023
118500,0.032,0.926,0.041
119000,0.041,0.940,0.018
119500,0.037,0.945,0.018
120000,0.028,0.926,0.046
120500,0.032,0.954,0.014
121000,0.032,0.945,0.023
121500,0.028,0.959,0.014
122000,0.028,0.949,0.023
122500,0.028,0.940,0.032
123000,0.041,0.917,0.041
123500,0.032,0.945,0.023
124000,0.032,0.926,0.041
124500,0.028,0.935,0.037
125000,0.032,0.954,0.014
125500,0.032,0.945,0.023
126000,0.037,0.954,0.009
126500,0.032,0.945,0.023
127000,0.032,0.945,0.023
127500,0.037,0.912,0.051
128000,0.037,0.926,0.037
128500,0.032,0.949,0.018
129000,0.028,0.945,0.028
129500,0.028,0.954,0.018
130000,0.032,0.945,0.023
130500,0.037,0.903,0.060
131000,0.046,0.880,0.074
131500,0.028,0.935,0.037
132000,0.028,0.945,0.028
132500,0.032,0.917,0.051
133000,0.028,0.931,0.041
133500,0.028,0.954,0.018
134000,0.028,0.931,0.041
134500,0.028,0.945,0.028
135000,0.028,0.935,0.037
135500,0.028,0.954,0.018
136000,0.028,0.945,0.028
136500,0.028,0.963,0.009
137000,0.028,0.954,0.018
137500,0.032,0.912,0.055
138000,0.037,0.926,0.037
138500,0.028,0.899,0.074
139000,0.032,0.889,0.078
139500,0.032,0.917,0.051
140000,0.028,0.935,0.037
140500,0.028,0.940,0.032
141000,0.032,0.935,0.032
141500,0.028,0.954,0.018
142000,0.028,0.959,0.014
142500,0.028,0.949,0.023
143000,0.028,0.935,0.037
143500,0.028,0.880,0.092
144000,0.028,0.949,0.023
144500,0.028,0.954,0.018
145000,0.032,0.945,0.023
145500,0.028,0.926,0.046
146000,0.028,0.945,0.028
146500,0.032,0.935,0.032
147000,0.037,0.935,0.028
147500,0.028,0.935,0.037
148000,0.028,0.949,0.023
148500,0.028,0.949,0.023
149000,0.028,0.949,0.023
149500,0.028,0.949,0.023
150000,0.028,0.959,0.014
150500,0.028,0.945,0.028
151000,0.028,0.949,0.023
151500,0.028,0.963,0.009
152000,0.028,0.949,0.023
152500,0.037,0.931,0.032
153000,0.028,0.922,0.051
153500,0.028,0.945,0.028
154000,0.032,0.931,0.037
154500,0.028,0.949,0.023
