time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.903,0.065
1500,0.032,0.912,0.055
2000,0.028,0.899,0.074
2500,0.037,0.834,0.129
3000,0.051,0.783,0.166
3500,0.051,0.770,0.180
4000,0.060,0.742,0.198
4500,0.028,0.774,0.198
5000,0.028,0.889,0.083
5500,0.028,0.903,0.069
6000,0.028,0.876,0.097
6500,0.028,0.917,0.055
7000,0.028,0.839,0.134
7500,0.032,0.848,0.120
8000,0.028,0.917,0.055
8500,0.046,0.848,0.106
9000,0.041,0.811,0.147
9500,0.037,0.839,0.124
10000,0.041,0.829,0.129
10500,0.037,0.788,0.175
11000,0.041,0.788,0.171
11500,0.051,0.751,0.198
12000,0.032,0.829,0.138
12500,0.028,0.862,0.111
13000,0.046,0.825,0.129
13500,0.037,0.829,0.134
14000,0.046,0.797,0.157
14500,0.032,0.853,0.115
15000,0.041,0.820,0.138
15500,0.046,0.742,0.212
16000,0.046,0.733,0.221
16500,0.046,0.816,0.138
17000,0.041,0.820,0.138
17500,0.060,0.770,0.171
18000,0.041,0.783,0.175
18500,0.051,0.793,0.157
19000,0.055,0.765,0.180
19500,0.046,0.742,0.212
20000,0.055,0.737,0.207
20500,0.065,0.687,0.249
21000,0.060,0.664,0.276
21500,0.092,0.636,0.272
22000,0.065,0.677,0.258
22500,0.028,0.710,0.263
23000,0.065,0.747,0.189
23500,0.055,0.774,0.171
24000,0.083,0.760,0.157
24500,0.078,0.668,0.253
25000,0.092,0.673,0.235
25500,0.051,0.737,0.212
26000,0.055,0.793,0.152
26500,0.060,0.747,0.194
27000,0.051,0.737,0.212
27500,0.074,0.696,0.230
28000,0.078,0.710,0.212
28500,0.046,0.733,0.221
29000,0.101,0.622,0.276
29500,0.120,0.590,0.290
30000,0.092,0.700,0.207
30500,0.055,0.760,0.184
31000,0.028,0.829,0.143
31500,0.028,0.765,0.207
32000,0.032,0.871,0.097
32500,0.046,0.843,0.111
33000,0.037,0.825,0.138
33500,0.046,0.710,0.244
34000,0.041,0.793,0.166
34500,0.032,0.779,0.189
35000,0.041,0.802,0.157
35500,0.051,0.811,0.138
36000,0.051,0.816,0.134
36500,0.041,0.793,0.166
37000,0.051,0.673,0.276
37500,0.065,0.710,0.226
38000,0.097,0.604,0.300
38500,0.060,0.728,0.212
39000,0.041,0.774,0.184
39500,0.065,0.691,0.244
40000,0.078,0.677,0.244
40500,0.078,0.618,0.304
41000,0.041,0.687,0.272
41500,0.032,0.811,0.157
42000,0.032,0.843,0.124
42500,0.032,0.825,0.143
43000,0.032,0.797,0.171
43500,0.046,0.747,0.207
44000,0.046,0.673,0.281
44500,0.046,0.677,0.276
45000,0.055,0.654,0.290
45500,0.065,0.599,0.336
46000,0.106,0.599,0.295
46500,0.115,0.608,0.276
47000,0.115,0.594,0.290
47500,0.083,0.627,0.290
48000,0.097,0.673,0.230
48500,0.069,0.719,0.212
49000,0.055,0.714,0.230
49500,0.028,0.820,0.152
50000,0.037,0.848,0.115
50500,0.028,0.829,0.143
51000,0.032,0.816,0.152
51500,0.037,0.811,0.152
52000,0.037,0.797,0.166
52500,0.051,0.765,0.184
53000,0.028,0.848,0.124
53500,0.041,0.802,0.157
54000,0.032,0.843,0.124
54500,0.046,0.802,0.152
55000,0.041,0.765,0.194
55500,0.028,0.770,0.203
56000,0.032,0.899,0.069
56500,0.032,0.848,0.120
57000,0.051,0.848,0.101
57500,0.046,0.829,0.124
58000,0.037,0.871,0.092
58500,0.037,0.949,0.014
59000,0.037,0.926,0.037
59500,0.032,0.885,0.083
60000,0.032,0.834,0.134
60500,0.046,0.765,0.189
61000,0.055,0.779,0.166
61500,0.046,0.737,0.217
62000,0.055,0.797,0.147
62500,0.041,0.793,0.166
63000,0.055,0.747,0.198
63500,0.060,0.779,0.161
64000,0.046,0.765,0.189
64500,0.065,0.700,0.235
65000,0.055,0.774,0.171
65500,0.074,0.751,0.175
66000,0.069,0.742,0.189
66500,0.041,0.829,0.129
67000,0.032,0.857,0.111
67500,0.041,0.885,0.074
68000,0.032,0.839,0.129
68500,0.028,0.866,0.106
69000,0.046,0.816,0.138
69500,0.037,0.774,0.189
70000,0.055,0.687,0.258
70500,0.115,0.594,0.290
71000,0.124,0.576,0.300
71500,0.078,0.571,0.350
72000,0.106,0.585,0.309
72500,0.101,0.631,0.267
73000,0.065,0.654,0.281
73500,0.051,0.756,0.194
74000,0.032,0.783,0.184
74500,0.037,0.820,0.143
75000,0.037,0.793,0.171
75500,0.055,0.788,0.157
76000,0.041,0.793,0.166
76500,0.037,0.806,0.157
77000,0.046,0.760,0.194
77500,0.060,0.673,0.267
78000,0.060,0.724,0.217
78500,0.046,0.783,0.171
79000,0.051,0.839,0.111
79500,0.037,0.853,0.111
80000,0.041,0.806,0.152
80500,0.032,0.880,0.088
81000,0.028,0.802,0.171
81500,0.032,0.806,0.161
82000,0.037,0.839,0.124
82500,0.032,0.857,0.111
83000,0.028,0.848,0.124
83500,0.028,0.797,0.175
84000,0.037,0.839,0.124
84500,0.028,0.862,0.111
85000,0.041,0.894,0.065
85500,0.046,0.848,0.106
86000,0.046,0.871,0.083
86500,0.028,0.853,0.120
87000,0.028,0.894,0.078
87500,0.028,0.871,0.101
88000,0.037,0.857,0.106
88500,0.037,0.797,0.166
89000,0.037,0.843,0.120
89500,0.037,0.816,0.147
90000,0.028,0.862,0.111
90500,0.028,0.848,0.124
91000,0.028,0.917,0.055
91500,0.028,0.899,0.074
92000,0.032,0.889,0.078
92500,0.028,0.811,0.161
93000,0.041,0.825,0.134
93500,0.055,0.779,0.166
94000,0.046,0.797,0.157
94500,0.051,0.811,0.138
95000,0.037,0.825,0.138
95500,0.041,0.765,0.194
96000,0.041,0.839,0.120
96500,0.037,0.843,0.120
97000,0.051,0.760,0.189
97500,0.046,0.747,0.207
98000,0.069,0.742,0.189
98500,0.046,0.687,0.267
99000,0.069,0.659,0.272
99500,0.092,0.636,0.272
100000,0.106,0.627,0.267
100500,0.092,0.641,0.267
101000,0.120,0.562,0.318
101500,0.088,0.535,0.378
102000,0.180,0.461,0.359
102500,0.212,0.382,0.406
103000,0.272,0.318,0.410
103500,0.198,0.300,0.502
104000,0.286,0.318,0.396
104500,0.244,0.336,0.419
105000,0.295,0.332,0.373
105500,0.253,0.313,0.433
106000,0.258,0.332,0.410
106500,0.313,0.281,0.406
107000,0.304,0.318,0.378
107500,0.332,0.203,0.465
108000,0.323,0.203,0.475
108500,0.355,0.249,0.396
109000,0.364,0.212,0.424
109500,0.290,0.258,0.452
110000,0.355,0.221,0.424
110500,0.516,0.111,0.373
111000,0.530,0.106,0.364
111500,0.668,0.083,0.249
112000,0.659,0.037,0.304
112500,0.700,0.051,0.249
113000,0.793,0.041,0.166
113500,0.816,0.028,0.157
114000,0.889,0.014,0.097
114500,0.931,0.014,0.055
115000,0.949,0.005,0.046
115500,0.982,0.005,0.014
116000,0.986,0.005,0.009
116500,0.991,0.005,0.005
117000,0.991,0.005,0.005
117500,0.991,0.005,0.005
118000,0.991,0.005,0.005
118500,0.991,0.005,0.005
119000,0.991,0.005,0.005
119500,0.991,0.005,0.005
120000,0.991,0.005,0.005
120500,0.991,0.005,0.005
121000,0.991,0.005,0.005
121500,0.991,0.005,0.005
122000,0.991,0.005,0.005
122500,0.991,0.005,0.005
123000,0.995,0.005,-0.000
123500,0.995,0.005,-0.000
124000,0.995,0.005,-0.000
124500,0.995,0.005,-0.000
