time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.889,0.083
1000,0.032,0.779,0.189
1500,0.055,0.677,0.267
2000,0.055,0.613,0.332
2500,0.078,0.608,0.313
3000,0.065,0.484,0.452
3500,0.166,0.392,0.442
4000,0.106,0.465,0.429
4500,0.124,0.438,0.438
5000,0.115,0.438,0.447
5500,0.226,0.382,0.392
6000,0.244,0.258,0.498
6500,0.217,0.203,0.581
7000,0.235,0.263,0.502
7500,0.258,0.240,0.502
8000,0.350,0.175,0.475
8500,0.373,0.147,0.479
9000,0.359,0.161,0.479
9500,0.346,0.180,0.475
10000,0.378,0.189,0.433
10500,0.332,0.184,0.484
11000,0.332,0.184,0.484
11500,0.350,0.180,0.470
12000,0.396,0.175,0.429
12500,0.359,0.124,0.516
13000,0.369,0.143,0.488
13500,0.465,0.124,0.410
14000,0.484,0.083,0.433
14500,0.571,0.074,0.355
15000,0.530,0.060,0.410
15500,0.502,0.106,0.392
16000,0.447,0.097,0.456
16500,0.415,0.124,0.461
17000,0.461,0.147,0.392
17500,0.493,0.115,0.392
18000,0.581,0.078,0.341
18500,0.525,0.069,0.406
19000,0.548,0.074,0.378
19500,0.544,0.129,0.327
20000,0.470,0.124,0.406
20500,0.530,0.074,0.396
21000,0.525,0.065,0.410
21500,0.594,0.106,0.300
22000,0.530,0.060,0.410
22500,0.535,0.051,0.415
23000,0.567,0.065,0.369
23500,0.659,0.051,0.290
24000,0.645,0.046,0.309
24500,0.719,0.032,0.249
25000,0.687,0.037,0.276
25500,0.714,0.041,0.244
26000,0.710,0.018,0.272
26500,0.682,0.032,0.286
27000,0.544,0.041,0.415
27500,0.562,0.041,0.396
28000,0.571,0.028,0.401
28500,0.521,0.046,0.433
29000,0.677,0.023,0.300
29500,0.641,0.037,0.323
30000,0.770,0.018,0.212
30500,0.765,0.023,0.212
31000,0.797,0.018,0.184
31500,0.857,0.005,0.138
32000,0.742,0.014,0.244
32500,0.816,0.005,0.180
33000,0.834,0.005,0.161
33500,0.816,0.014,0.171
34000,0.811,0.005,0.184
34500,0.770,0.005,0.226
35000,0.788,0.005,0.207
35500,0.728,0.037,0.235
36000,0.677,0.041,0.281
36500,0.650,0.018,0.332
37000,0.618,0.037,0.346
37500,0.673,0.041,0.286
38000,0.770,0.018,0.212
38500,0.765,0.023,0.212
39000,0.760,0.009,0.230
39500,0.737,0.005,0.258
40000,0.793,0.018,0.189
40500,0.811,0.009,0.180
41000,0.825,0.023,0.152
41500,0.793,0.023,0.184
42000,0.779,0.014,0.207
42500,0.756,0.005,0.240
43000,0.747,0.009,0.244
43500,0.802,0.009,0.189
44000,0.783,0.023,0.194
44500,0.774,0.023,0.203
45000,0.783,0.018,0.198
45500,0.783,0.014,0.203
46000,0.788,0.009,0.203
46500,0.756,0.009,0.235
47000,0.664,0.014,0.323
47500,0.641,0.023,0.336
48000,0.641,0.014,0.346
48500,0.636,0.037,0.327
49000,0.604,0.014,0.382
49500,0.599,0.060,0.341
50000,0.585,0.060,0.355
50500,0.622,0.055,0.323
51000,0.654,0.018,0.327
51500,0.839,0.018,0.143
52000,0.797,0.014,0.189
52500,0.751,0.032,0.217
53000,0.783,0.014,0.203
53500,0.742,0.028,0.230
54000,0.811,0.037,0.152
54500,0.765,0.005,0.230
55000,0.765,0.018,0.217
55500,0.783,0.014,0.203
56000,0.788,0.005,0.207
56500,0.765,0.018,0.217
57000,0.719,0.009,0.272
57500,0.839,0.005,0.157
58000,0.876,0.000,0.124
58500,0.848,0.000,0.152
59000,0.806,0.023,0.171
59500,0.728,0.009,0.263
60000,0.747,0.005,0.249
60500,0.714,0.009,0.276
61000,0.793,0.014,0.194
61500,0.876,0.005,0.120
62000,0.876,0.009,0.115
62500,0.866,0.005,0.129
63000,0.839,0.018,0.143
63500,0.806,0.005,0.189
64000,0.880,0.018,0.101
64500,0.834,0.018,0.147
65000,0.783,0.032,0.184
65500,0.760,0.041,0.198
66000,0.760,0.005,0.235
66500,0.783,0.000,0.217
67000,0.774,0.009,0.217
67500,0.770,0.005,0.226
68000,0.788,0.018,0.194
68500,0.742,0.028,0.230
69000,0.765,0.018,0.217
69500,0.770,0.018,0.212
70000,0.724,0.009,0.267
70500,0.613,0.041,0.346
71000,0.618,0.051,0.332
71500,0.631,0.028,0.341
72000,0.668,0.000,0.332
72500,0.691,0.023,0.286
73000,0.714,0.018,0.267
73500,0.604,0.051,0.346
74000,0.465,0.074,0.461
74500,0.447,0.124,0.429
75000,0.461,0.092,0.447
75500,0.604,0.028,0.369
76000,0.677,0.014,0.309
76500,0.700,0.028,0.272
77000,0.691,0.032,0.276
77500,0.654,0.023,0.323
78000,0.654,0.037,0.309
78500,0.677,0.032,0.290
79000,0.631,0.009,0.359
79500,0.700,0.037,0.263
80000,0.724,0.018,0.258
80500,0.816,0.009,0.175
81000,0.880,0.014,0.106
81500,0.889,0.000,0.111
82000,0.912,0.005,0.083
82500,0.899,0.000,0.101
83000,0.912,0.000,0.088
83500,0.797,0.005,0.198
84000,0.774,0.000,0.226
84500,0.742,0.009,0.249
85000,0.728,0.014,0.258
85500,0.779,0.028,0.194
86000,0.714,0.000,0.286
86500,0.724,0.028,0.249
87000,0.724,0.028,0.249
87500,0.760,0.037,0.203
88000,0.747,0.014,0.240
88500,0.816,0.005,0.180
89000,0.802,0.018,0.180
89500,0.742,0.028,0.230
90000,0.733,0.018,0.249
90500,0.760,0.018,0.221
91000,0.811,0.009,0.180
91500,0.885,0.000,0.115
92000,0.871,0.000,0.129
92500,0.899,0.000,0.101
93000,0.862,0.000,0.138
93500,0.880,0.000,0.120
94000,0.816,0.014,0.171
94500,0.756,0.018,0.226
95000,0.770,0.018,0.212
95500,0.802,0.009,0.189
96000,0.839,0.014,0.147
96500,0.811,0.005,0.184
97000,0.806,0.000,0.194
97500,0.742,0.023,0.235
98000,0.779,0.014,0.207
98500,0.770,0.009,0.221
99000,0.788,0.014,0.198
99500,0.677,0.037,0.286
100000,0.700,0.037,0.263
100500,0.770,0.009,0.221
101000,0.770,0.023,0.207
101500,0.710,0.032,0.258
102000,0.705,0.055,0.240
102500,0.719,0.009,0.272
103000,0.770,0.018,0.212
103500,0.751,0.018,0.230
104000,0.691,0.000,0.309
104500,0.645,0.037,0.318
105000,0.705,0.018,0.276
105500,0.696,0.018,0.286
106000,0.645,0.083,0.272
106500,0.668,0.041,0.290
107000,0.696,0.032,0.272
107500,0.636,0.037,0.327
108000,0.571,0.041,0.387
108500,0.650,0.032,0.318
109000,0.673,0.046,0.281
109500,0.737,0.028,0.235
110000,0.779,0.023,0.198
110500,0.788,0.014,0.198
111000,0.756,0.009,0.235
111500,0.724,0.005,0.272
112000,0.705,0.018,0.276
112500,0.705,0.041,0.253
113000,0.673,0.032,0.295
113500,0.641,0.046,0.313
114000,0.677,0.032,0.290
114500,0.627,0.041,0.332
115000,0.544,0.028,0.429
115500,0.673,0.032,0.295
116000,0.668,0.041,0.290
116500,0.608,0.009,0.382
117000,0.585,0.032,0.382
117500,0.562,0.083,0.355
118000,0.567,0.041,0.392
118500,0.622,0.018,0.359
119000,0.659,0.009,0.332
119500,0.627,0.051,0.323
120000,0.525,0.051,0.424
120500,0.650,0.028,0.323
121000,0.650,0.014,0.336
121500,0.724,0.023,0.253
122000,0.751,0.023,0.226
122500,0.770,0.005,0.226
123000,0.737,0.009,0.253
123500,0.691,0.028,0.281
124000,0.562,0.060,0.378
124500,0.622,0.041,0.336
125000,0.659,0.037,0.304
125500,0.659,0.069,0.272
126000,0.627,0.023,0.350
126500,0.756,0.023,0.221
127000,0.765,0.005,0.230
127500,0.682,0.028,0.290
128000,0.668,0.028,0.304
128500,0.714,0.032,0.253
129000,0.700,0.046,0.253
129500,0.788,0.028,0.184
130000,0.770,0.041,0.189
130500,0.765,0.014,0.221
131000,0.783,0.014,0.203
131500,0.747,0.000,0.253
132000,0.793,0.018,0.189
132500,0.834,0.000,0.166
133000,0.806,0.009,0.184
133500,0.802,0.009,0.189
134000,0.834,0.009,0.157
134500,0.802,0.023,0.175
135000,0.820,0.009,0.171
135500,0.825,0.009,0.166
136000,0.862,0.005,0.134
136500,0.788,0.023,0.189
137000,0.728,0.014,0.258
137500,0.737,0.028,0.235
138000,0.618,0.041,0.341
138500,0.571,0.088,0.341
139000,0.544,0.065,0.392
139500,0.604,0.041,0.355
140000,0.535,0.088,0.378
140500,0.488,0.092,0.419
141000,0.406,0.138,0.456
141500,0.465,0.060,0.475
142000,0.488,0.111,0.401
142500,0.447,0.124,0.429
143000,0.429,0.120,0.452
143500,0.516,0.124,0.359
144000,0.401,0.134,0.465
144500,0.382,0.143,0.475
145000,0.373,0.143,0.484
145500,0.387,0.124,0.488
