time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.037,0.917,0.046
1500,0.037,0.949,0.014
2000,0.037,0.935,0.028
2500,0.028,0.926,0.046
3000,0.032,0.899,0.069
3500,0.028,0.940,0.032
4000,0.032,0.931,0.037
4500,0.037,0.903,0.060
5000,0.041,0.931,0.028
5500,0.032,0.959,0.009
6000,0.028,0.922,0.051
6500,0.028,0.959,0.014
7000,0.028,0.963,0.009
7500,0.028,0.959,0.014
8000,0.028,0.954,0.018
8500,0.028,0.935,0.037
9000,0.032,0.940,0.028
9500,0.032,0.949,0.018
10000,0.032,0.949,0.018
10500,0.028,0.931,0.041
11000,0.028,0.954,0.018
11500,0.028,0.945,0.028
12000,0.028,0.945,0.028
12500,0.032,0.940,0.028
13000,0.028,0.935,0.037
13500,0.028,0.954,0.018
14000,0.028,0.949,0.023
14500,0.028,0.917,0.055
15000,0.028,0.954,0.018
15500,0.028,0.945,0.028
16000,0.028,0.935,0.037
16500,0.028,0.963,0.009
17000,0.028,0.954,0.018
17500,0.028,0.949,0.023
18000,0.028,0.968,0.005
18500,0.028,0.940,0.032
19000,0.028,0.940,0.032
19500,0.055,0.899,0.046
20000,0.032,0.931,0.037
20500,0.028,0.945,0.028
21000,0.028,0.949,0.023
21500,0.032,0.940,0.028
22000,0.032,0.917,0.051
22500,0.032,0.903,0.065
23000,0.028,0.922,0.051
23500,0.028,0.945,0.028
24000,0.028,0.917,0.055
24500,0.028,0.940,0.032
25000,0.028,0.940,0.032
25500,0.028,0.949,0.023
26000,0.028,0.940,0.032
26500,0.032,0.935,0.032
27000,0.037,0.935,0.028
27500,0.032,0.940,0.028
28000,0.037,0.908,0.055
28500,0.028,0.945,0.028
29000,0.028,0.968,0.005
29500,0.032,0.949,0.018
30000,0.032,0.931,0.037
30500,0.032,0.912,0.055
31000,0.028,0.935,0.037
31500,0.028,0.959,0.014
32000,0.028,0.945,0.028
32500,0.032,0.945,0.023
33000,0.028,0.949,0.023
33500,0.028,0.945,0.028
34000,0.028,0.922,0.051
34500,0.028,0.931,0.041
35000,0.028,0.931,0.041
35500,0.032,0.963,0.005
36000,0.032,0.945,0.023
36500,0.032,0.940,0.028
37000,0.032,0.926,0.041
37500,0.028,0.949,0.023
38000,0.028,0.949,0.023
38500,0.028,0.926,0.046
39000,0.037,0.949,0.014
39500,0.028,0.954,0.018
40000,0.032,0.945,0.023
40500,0.032,0.954,0.014
41000,0.028,0.931,0.041
41500,0.028,0.935,0.037
42000,0.028,0.945,0.028
42500,0.028,0.935,0.037
43000,0.046,0.908,0.046
43500,0.037,0.912,0.051
44000,0.028,0.903,0.069
44500,0.032,0.894,0.074
45000,0.037,0.912,0.051
45500,0.046,0.899,0.055
46000,0.032,0.903,0.065
46500,0.037,0.908,0.055
47000,0.032,0.935,0.032
47500,0.028,0.922,0.051
48000,0.028,0.949,0.023
48500,0.028,0.963,0.009
49000,0.037,0.931,0.032
49500,0.028,0.940,0.032
50000,0.032,0.945,0.023
50500,0.032,0.945,0.023
51000,0.037,0.949,0.014
51500,0.041,0.935,0.023
52000,0.032,0.949,0.018
52500,0.032,0.954,0.014
53000,0.028,0.940,0.032
53500,0.028,0.949,0.023
54000,0.032,0.959,0.009
54500,0.028,0.959,0.014
55000,0.032,0.940,0.028
55500,0.028,0.935,0.037
56000,0.028,0.949,0.023
56500,0.028,0.968,0.005
57000,0.028,0.935,0.037
57500,0.028,0.963,0.009
58000,0.028,0.959,0.014
58500,0.028,0.972,0.000
59000,0.028,0.940,0.032
59500,0.028,0.963,0.009
60000,0.028,0.954,0.018
60500,0.028,0.959,0.014
61000,0.037,0.912,0.051
61500,0.028,0.922,0.051
62000,0.037,0.917,0.046
62500,0.028,0.931,0.041
63000,0.028,0.968,0.005
63500,0.028,0.940,0.032
64000,0.028,0.940,0.032
64500,0.032,0.922,0.046
65000,0.028,0.959,0.014
65500,0.028,0.968,0.005
66000,0.032,0.949,0.018
66500,0.028,0.926,0.046
67000,0.028,0.959,0.014
67500,0.032,0.949,0.018
68000,0.032,0.945,0.023
68500,0.032,0.917,0.051
69000,0.028,0.908,0.065
69500,0.028,0.945,0.028
70000,0.032,0.959,0.009
70500,0.028,0.959,0.014
71000,0.028,0.949,0.023
71500,0.032,0.954,0.014
72000,0.041,0.931,0.028
72500,0.037,0.940,0.023
73000,0.032,0.935,0.032
