time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.940,0.028
1000,0.032,0.935,0.032
1500,0.032,0.945,0.023
2000,0.028,0.917,0.055
2500,0.028,0.954,0.018
3000,0.028,0.926,0.046
3500,0.028,0.885,0.088
4000,0.028,0.885,0.088
4500,0.028,0.926,0.046
5000,0.028,0.912,0.060
5500,0.032,0.912,0.055
6000,0.028,0.931,0.041
6500,0.028,0.931,0.041
7000,0.028,0.935,0.037
7500,0.032,0.922,0.046
8000,0.032,0.912,0.055
8500,0.037,0.871,0.092
9000,0.032,0.935,0.032
9500,0.028,0.894,0.078
10000,0.028,0.940,0.032
10500,0.028,0.931,0.041
11000,0.028,0.917,0.055
11500,0.028,0.894,0.078
12000,0.032,0.866,0.101
12500,0.028,0.922,0.051
13000,0.032,0.894,0.074
13500,0.032,0.903,0.065
14000,0.028,0.935,0.037
14500,0.032,0.880,0.088
15000,0.041,0.935,0.023
15500,0.037,0.922,0.041
16000,0.028,0.894,0.078
16500,0.032,0.894,0.074
17000,0.028,0.922,0.051
17500,0.028,0.954,0.018
18000,0.028,0.931,0.041
18500,0.028,0.940,0.032
19000,0.028,0.945,0.028
19500,0.037,0.926,0.037
20000,0.037,0.917,0.046
20500,0.028,0.899,0.074
21000,0.037,0.853,0.111
21500,0.037,0.889,0.074
22000,0.028,0.912,0.060
22500,0.028,0.949,0.023
23000,0.037,0.917,0.046
23500,0.041,0.917,0.041
24000,0.032,0.926,0.041
24500,0.028,0.903,0.069
25000,0.032,0.912,0.055
25500,0.032,0.922,0.046
26000,0.028,0.917,0.055
26500,0.032,0.935,0.032
27000,0.028,0.949,0.023
27500,0.028,0.903,0.069
28000,0.028,0.945,0.028
28500,0.028,0.899,0.074
29000,0.041,0.931,0.028
29500,0.037,0.899,0.065
30000,0.046,0.903,0.051
30500,0.051,0.880,0.069
31000,0.037,0.848,0.115
31500,0.028,0.903,0.069
32000,0.028,0.876,0.097
32500,0.046,0.880,0.074
33000,0.028,0.931,0.041
33500,0.028,0.903,0.069
34000,0.032,0.894,0.074
34500,0.037,0.917,0.046
35000,0.028,0.857,0.115
35500,0.037,0.871,0.092
36000,0.028,0.899,0.074
36500,0.028,0.935,0.037
37000,0.028,0.931,0.041
37500,0.028,0.968,0.005
