time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.788,0.184
1500,0.055,0.544,0.401
2000,0.028,0.258,0.714
2500,0.065,0.157,0.779
3000,0.051,0.097,0.853
3500,0.074,0.065,0.862
4000,0.069,0.088,0.843
4500,0.092,0.023,0.885
5000,0.097,0.069,0.834
5500,0.097,0.046,0.857
6000,0.101,0.088,0.811
6500,0.092,0.055,0.853
7000,0.115,0.051,0.834
7500,0.097,0.055,0.848
8000,0.078,0.046,0.876
8500,0.078,0.037,0.885
9000,0.051,0.069,0.880
9500,0.083,0.065,0.853
10000,0.083,0.069,0.848
10500,0.078,0.069,0.853
11000,0.097,0.051,0.853
11500,0.088,0.055,0.857
12000,0.055,0.069,0.876
12500,0.088,0.074,0.839
13000,0.101,0.092,0.806
13500,0.092,0.101,0.806
14000,0.060,0.065,0.876
14500,0.055,0.028,0.917
15000,0.097,0.065,0.839
15500,0.088,0.074,0.839
16000,0.069,0.074,0.857
16500,0.078,0.074,0.848
17000,0.074,0.032,0.894
17500,0.083,0.060,0.857
18000,0.078,0.032,0.889
18500,0.065,0.041,0.894
19000,0.115,0.028,0.857
19500,0.083,0.055,0.862
20000,0.088,0.032,0.880
20500,0.065,0.028,0.908
21000,0.065,0.032,0.903
21500,0.051,0.028,0.922
22000,0.037,0.055,0.908
22500,0.065,0.074,0.862
23000,0.083,0.055,0.862
23500,0.065,0.037,0.899
24000,0.088,0.051,0.862
24500,0.055,0.055,0.889
25000,0.115,0.046,0.839
25500,0.092,0.041,0.866
26000,0.078,0.055,0.866
26500,0.120,0.023,0.857
27000,0.143,0.060,0.797
27500,0.088,0.028,0.885
28000,0.111,0.032,0.857
28500,0.092,0.051,0.857
29000,0.097,0.018,0.885
29500,0.120,0.032,0.848
30000,0.092,0.060,0.848
30500,0.078,0.041,0.880
31000,0.083,0.018,0.899
31500,0.120,0.041,0.839
32000,0.088,0.060,0.853
32500,0.074,0.083,0.843
33000,0.041,0.088,0.871
33500,0.088,0.078,0.834
34000,0.092,0.046,0.862
34500,0.065,0.060,0.876
35000,0.088,0.041,0.871
35500,0.074,0.041,0.885
36000,0.088,0.069,0.843
36500,0.074,0.032,0.894
37000,0.065,0.078,0.857
37500,0.097,0.060,0.843
38000,0.106,0.037,0.857
38500,0.060,0.041,0.899
39000,0.111,0.037,0.853
39500,0.092,0.018,0.889
40000,0.074,0.018,0.908
40500,0.078,0.060,0.862
41000,0.078,0.065,0.857
41500,0.060,0.060,0.880
42000,0.060,0.051,0.889
42500,0.083,0.041,0.876
43000,0.055,0.032,0.912
43500,0.083,0.060,0.857
44000,0.060,0.055,0.885
44500,0.069,0.055,0.876
45000,0.065,0.041,0.894
45500,0.078,0.051,0.871
46000,0.046,0.055,0.899
46500,0.083,0.028,0.889
47000,0.088,0.023,0.889
47500,0.097,0.065,0.839
48000,0.120,0.060,0.820
