time,n_A+p,n_B,n_AB
100,0.315,0.413,0.272
200,0.207,0.304,0.489
300,0.196,0.217,0.587
400,0.141,0.293,0.565
500,0.174,0.315,0.511
600,0.196,0.272,0.533
700,0.174,0.315,0.511
800,0.207,0.261,0.533
900,0.163,0.250,0.587
1000,0.120,0.207,0.674
1100,0.098,0.228,0.674
1200,0.120,0.283,0.598
1300,0.076,0.304,0.620
1400,0.087,0.304,0.609
1500,0.109,0.261,0.630
1600,0.065,0.261,0.674
1700,0.076,0.315,0.609
1800,0.043,0.250,0.707
1900,0.076,0.293,0.630
2000,0.043,0.370,0.587
2100,0.076,0.457,0.467
2200,0.033,0.424,0.543
2300,0.033,0.413,0.554
2400,0.076,0.348,0.576
2500,0.065,0.391,0.543
2600,0.109,0.391,0.500
2700,0.109,0.293,0.598
2800,0.130,0.217,0.652
2900,0.217,0.174,0.609
3000,0.261,0.174,0.565
3100,0.272,0.163,0.565
3200,0.283,0.207,0.511
3300,0.283,0.174,0.543
3400,0.304,0.152,0.543
3500,0.283,0.130,0.587
3600,0.228,0.130,0.641
3700,0.293,0.185,0.522
3800,0.152,0.196,0.652
3900,0.228,0.120,0.652
4000,0.315,0.109,0.576
4100,0.391,0.087,0.522
4200,0.478,0.076,0.446
4300,0.435,0.087,0.478
4400,0.500,0.065,0.435
4500,0.413,0.076,0.511
4600,0.359,0.043,0.598
4700,0.337,0.098,0.565
4800,0.293,0.076,0.630
4900,0.217,0.109,0.674
5000,0.272,0.163,0.565
5100,0.283,0.098,0.620
5200,0.228,0.152,0.620
5300,0.185,0.207,0.609
5400,0.196,0.196,0.609
5500,0.185,0.228,0.587
5600,0.174,0.272,0.554
5700,0.152,0.359,0.489
5800,0.098,0.370,0.533
5900,0.120,0.283,0.598
6000,0.098,0.348,0.554
6100,0.076,0.424,0.500
6200,0.054,0.478,0.467
6300,0.076,0.478,0.446
6400,0.043,0.478,0.478
6500,0.054,0.413,0.533
6600,0.054,0.380,0.565
6700,0.043,0.348,0.609
6800,0.076,0.326,0.598
6900,0.120,0.272,0.609
7000,0.076,0.293,0.630
7100,0.054,0.272,0.674
7200,0.120,0.315,0.565
7300,0.130,0.239,0.630
7400,0.163,0.239,0.598
7500,0.152,0.239,0.609
7600,0.109,0.239,0.652
7700,0.120,0.196,0.685
7800,0.120,0.283,0.598
7900,0.185,0.250,0.565
8000,0.196,0.261,0.543
8100,0.217,0.283,0.500
8200,0.098,0.293,0.609
8300,0.120,0.272,0.609
8400,0.120,0.174,0.707
8500,0.120,0.163,0.717
8600,0.120,0.141,0.739
8700,0.185,0.163,0.652
8800,0.163,0.207,0.630
8900,0.141,0.239,0.620
9000,0.163,0.196,0.641
9100,0.141,0.163,0.696
9200,0.217,0.207,0.576
9300,0.304,0.152,0.543
9400,0.239,0.152,0.609
9500,0.304,0.152,0.543
9600,0.359,0.109,0.533
9700,0.413,0.109,0.478
9800,0.359,0.120,0.522
9900,0.337,0.141,0.522
10000,0.293,0.261,0.446
10100,0.217,0.228,0.554
10200,0.120,0.348,0.533
10300,0.130,0.435,0.435
10400,0.120,0.359,0.522
10500,0.141,0.337,0.522
10600,0.196,0.326,0.478
10700,0.130,0.228,0.641
10800,0.228,0.272,0.500
10900,0.217,0.196,0.587
11000,0.185,0.196,0.620
11100,0.228,0.217,0.554
11200,0.163,0.228,0.609
11300,0.261,0.196,0.543
11400,0.141,0.163,0.696
11500,0.130,0.174,0.696
11600,0.120,0.196,0.685
11700,0.109,0.228,0.663
11800,0.130,0.228,0.641
11900,0.109,0.239,0.652
12000,0.174,0.228,0.598
12100,0.174,0.217,0.609
12200,0.228,0.196,0.576
12300,0.207,0.217,0.576
12400,0.239,0.163,0.598
12500,0.207,0.174,0.620
12600,0.239,0.152,0.609
12700,0.261,0.109,0.630
12800,0.304,0.217,0.478
12900,0.250,0.163,0.587
13000,0.185,0.207,0.609
13100,0.120,0.272,0.609
13200,0.130,0.315,0.554
13300,0.109,0.228,0.663
13400,0.065,0.250,0.685
13500,0.130,0.283,0.587
13600,0.185,0.261,0.554
13700,0.217,0.228,0.554
13800,0.174,0.315,0.511
13900,0.098,0.348,0.554
14000,0.130,0.272,0.598
14100,0.130,0.272,0.598
14200,0.120,0.272,0.609
14300,0.141,0.228,0.630
14400,0.163,0.283,0.554
14500,0.130,0.261,0.609
14600,0.087,0.250,0.663
14700,0.120,0.359,0.522
14800,0.098,0.391,0.511
14900,0.130,0.293,0.576
15000,0.141,0.380,0.478
15100,0.163,0.315,0.522
15200,0.152,0.272,0.576
15300,0.098,0.217,0.685
15400,0.130,0.250,0.620
15500,0.120,0.293,0.587
15600,0.120,0.283,0.598
15700,0.163,0.207,0.630
15800,0.130,0.326,0.543
15900,0.109,0.326,0.565
16000,0.141,0.348,0.511
16100,0.196,0.272,0.533
16200,0.152,0.207,0.641
16300,0.174,0.141,0.685
16400,0.304,0.152,0.543
16500,0.163,0.174,0.663
16600,0.207,0.207,0.587
16700,0.250,0.185,0.565
16800,0.228,0.130,0.641
16900,0.261,0.174,0.565
17000,0.217,0.228,0.554
17100,0.261,0.207,0.533
17200,0.261,0.239,0.500
17300,0.261,0.152,0.587
17400,0.152,0.217,0.630
17500,0.207,0.217,0.576
17600,0.228,0.261,0.511
17700,0.293,0.250,0.457
17800,0.348,0.152,0.500
17900,0.402,0.065,0.533
