time,n_A+p,n_B,n_AB
100,0.283,0.359,0.359
200,0.217,0.239,0.543
300,0.272,0.207,0.522
400,0.228,0.196,0.576
500,0.109,0.152,0.739
600,0.130,0.130,0.739
700,0.065,0.076,0.859
800,0.065,0.087,0.848
900,0.109,0.098,0.793
1000,0.152,0.120,0.728
1100,0.152,0.076,0.772
1200,0.087,0.109,0.804
1300,0.120,0.120,0.761
1400,0.152,0.185,0.663
1500,0.098,0.163,0.739
1600,0.065,0.141,0.793
1700,0.109,0.174,0.717
1800,0.185,0.185,0.630
1900,0.098,0.174,0.728
2000,0.130,0.196,0.674
2100,0.087,0.185,0.728
2200,0.109,0.207,0.685
2300,0.087,0.217,0.696
2400,0.087,0.196,0.717
2500,0.196,0.130,0.674
2600,0.185,0.152,0.663
2700,0.141,0.163,0.696
2800,0.163,0.130,0.707
2900,0.163,0.152,0.685
3000,0.174,0.141,0.685
3100,0.217,0.141,0.641
3200,0.207,0.120,0.674
3300,0.185,0.120,0.696
3400,0.163,0.109,0.728
3500,0.163,0.109,0.728
3600,0.174,0.109,0.717
3700,0.163,0.130,0.707
3800,0.141,0.076,0.783
3900,0.130,0.054,0.815
4000,0.087,0.130,0.783
4100,0.076,0.130,0.793
4200,0.109,0.152,0.739
4300,0.098,0.076,0.826
4400,0.109,0.087,0.804
4500,0.120,0.130,0.750
4600,0.109,0.109,0.783
4700,0.109,0.098,0.793
4800,0.163,0.152,0.685
4900,0.120,0.130,0.750
5000,0.130,0.065,0.804
5100,0.196,0.065,0.739
5200,0.152,0.098,0.750
5300,0.109,0.109,0.783
5400,0.152,0.098,0.750
5500,0.120,0.109,0.772
5600,0.120,0.087,0.793
5700,0.109,0.152,0.739
5800,0.098,0.152,0.750
5900,0.065,0.109,0.826
6000,0.065,0.141,0.793
6100,0.076,0.087,0.837
6200,0.065,0.098,0.837
6300,0.065,0.087,0.848
6400,0.054,0.054,0.891
6500,0.120,0.054,0.826
6600,0.120,0.087,0.793
6700,0.130,0.054,0.815
6800,0.152,0.130,0.717
6900,0.217,0.087,0.696
7000,0.174,0.076,0.750
7100,0.174,0.065,0.761
7200,0.185,0.043,0.772
7300,0.239,0.054,0.707
7400,0.207,0.011,0.783
7500,0.196,0.000,0.804
7600,0.120,0.076,0.804
7700,0.152,0.022,0.826
7800,0.185,0.043,0.772
7900,0.174,0.098,0.728
8000,0.130,0.109,0.761
8100,0.109,0.130,0.761
8200,0.087,0.098,0.815
8300,0.098,0.141,0.761
8400,0.120,0.065,0.815
8500,0.098,0.087,0.815
8600,0.130,0.152,0.717
8700,0.152,0.098,0.750
8800,0.163,0.141,0.696
8900,0.120,0.185,0.696
9000,0.120,0.141,0.739
9100,0.098,0.120,0.783
9200,0.120,0.163,0.717
9300,0.152,0.087,0.761
9400,0.098,0.043,0.859
9500,0.098,0.065,0.837
9600,0.109,0.120,0.772
9700,0.120,0.120,0.761
9800,0.228,0.076,0.696
9900,0.239,0.065,0.696
10000,0.217,0.087,0.696
10100,0.196,0.054,0.750
10200,0.141,0.130,0.728
10300,0.152,0.141,0.707
10400,0.141,0.120,0.739
10500,0.098,0.130,0.772
10600,0.087,0.196,0.717
10700,0.076,0.239,0.685
10800,0.043,0.228,0.728
10900,0.087,0.130,0.783
11000,0.065,0.109,0.826
11100,0.087,0.109,0.804
11200,0.076,0.141,0.783
11300,0.065,0.087,0.848
11400,0.076,0.098,0.826
11500,0.098,0.120,0.783
11600,0.109,0.109,0.783
11700,0.087,0.109,0.804
11800,0.076,0.185,0.739
11900,0.043,0.174,0.783
12000,0.098,0.130,0.772
12100,0.076,0.098,0.826
12200,0.076,0.087,0.837
12300,0.087,0.076,0.837
12400,0.152,0.120,0.728
12500,0.185,0.054,0.761
12600,0.196,0.076,0.728
12700,0.174,0.065,0.761
12800,0.163,0.065,0.772
12900,0.130,0.065,0.804
13000,0.076,0.087,0.837
13100,0.130,0.054,0.815
13200,0.141,0.076,0.783
13300,0.098,0.054,0.848
13400,0.163,0.130,0.707
13500,0.098,0.152,0.750
13600,0.109,0.152,0.739
13700,0.065,0.239,0.696
13800,0.033,0.217,0.750
13900,0.054,0.217,0.728
14000,0.120,0.163,0.717
14100,0.120,0.141,0.739
14200,0.109,0.163,0.728
14300,0.141,0.087,0.772
14400,0.141,0.076,0.783
14500,0.152,0.163,0.685
14600,0.174,0.152,0.674
14700,0.141,0.109,0.750
14800,0.228,0.120,0.652
14900,0.207,0.076,0.717
15000,0.120,0.109,0.772
15100,0.152,0.087,0.761
15200,0.130,0.109,0.761
15300,0.174,0.120,0.707
15400,0.185,0.087,0.728
15500,0.130,0.065,0.804
15600,0.152,0.033,0.815
15700,0.130,0.109,0.761
15800,0.109,0.087,0.804
15900,0.098,0.130,0.772
16000,0.076,0.174,0.750
16100,0.011,0.130,0.859
16200,0.109,0.185,0.707
16300,0.087,0.152,0.761
16400,0.109,0.152,0.739
16500,0.054,0.141,0.804
16600,0.043,0.109,0.848
16700,0.043,0.098,0.859
16800,0.087,0.120,0.793
16900,0.130,0.054,0.815
17000,0.109,0.109,0.783
17100,0.109,0.087,0.804
17200,0.130,0.120,0.750
17300,0.163,0.196,0.641
17400,0.152,0.152,0.696
17500,0.130,0.141,0.728
17600,0.098,0.109,0.793
17700,0.130,0.065,0.804
17800,0.109,0.065,0.826
17900,0.098,0.076,0.826
18000,0.141,0.087,0.772
18100,0.109,0.087,0.804
18200,0.185,0.076,0.739
18300,0.185,0.087,0.728
18400,0.174,0.152,0.674
18500,0.076,0.109,0.815
18600,0.076,0.163,0.761
18700,0.098,0.098,0.804
18800,0.130,0.109,0.761
18900,0.098,0.098,0.804
19000,0.043,0.174,0.783
19100,0.087,0.207,0.707
19200,0.109,0.163,0.728
19300,0.109,0.152,0.739
19400,0.228,0.130,0.641
19500,0.196,0.098,0.707
19600,0.163,0.098,0.739
19700,0.130,0.109,0.761
19800,0.185,0.043,0.772
19900,0.185,0.076,0.739
20000,0.141,0.109,0.750
20100,0.130,0.174,0.696
20200,0.163,0.185,0.652
20300,0.163,0.120,0.717
20400,0.141,0.120,0.739
20500,0.109,0.130,0.761
20600,0.065,0.141,0.793
20700,0.152,0.152,0.696
20800,0.076,0.217,0.707
20900,0.120,0.217,0.663
21000,0.065,0.174,0.761
21100,0.174,0.120,0.707
21200,0.141,0.130,0.728
21300,0.120,0.141,0.739
21400,0.174,0.130,0.696
21500,0.185,0.152,0.663
21600,0.163,0.130,0.707
21700,0.163,0.120,0.717
21800,0.120,0.196,0.685
21900,0.174,0.152,0.674
22000,0.185,0.163,0.652
22100,0.185,0.141,0.674
22200,0.207,0.130,0.663
22300,0.141,0.130,0.728
22400,0.098,0.152,0.750
22500,0.098,0.120,0.783
22600,0.163,0.109,0.728
22700,0.130,0.185,0.685
22800,0.087,0.120,0.793
22900,0.087,0.098,0.815
23000,0.054,0.130,0.815
23100,0.152,0.130,0.717
23200,0.163,0.174,0.663
23300,0.120,0.185,0.696
23400,0.109,0.217,0.674
23500,0.120,0.141,0.739
23600,0.098,0.130,0.772
23700,0.152,0.141,0.707
23800,0.141,0.152,0.707
23900,0.174,0.076,0.750
24000,0.163,0.174,0.663
24100,0.141,0.196,0.663
24200,0.130,0.239,0.630
24300,0.098,0.196,0.707
24400,0.076,0.163,0.761
24500,0.033,0.130,0.837
24600,0.098,0.130,0.772
24700,0.076,0.087,0.837
24800,0.130,0.120,0.750
24900,0.185,0.120,0.696
25000,0.152,0.098,0.750
25100,0.098,0.065,0.837
25200,0.098,0.076,0.826
25300,0.087,0.076,0.837
25400,0.076,0.130,0.793
25500,0.054,0.109,0.837
25600,0.076,0.098,0.826
25700,0.120,0.098,0.783
25800,0.163,0.109,0.728
25900,0.152,0.130,0.717
26000,0.130,0.109,0.761
26100,0.120,0.196,0.685
26200,0.120,0.065,0.815
26300,0.152,0.098,0.750
26400,0.087,0.141,0.772
26500,0.087,0.109,0.804
26600,0.141,0.120,0.739
26700,0.109,0.196,0.696
26800,0.076,0.228,0.696
26900,0.065,0.152,0.783
27000,0.120,0.120,0.761
27100,0.098,0.098,0.804
27200,0.054,0.120,0.826
27300,0.109,0.065,0.826
27400,0.174,0.043,0.783
27500,0.174,0.065,0.761
27600,0.087,0.076,0.837
27700,0.098,0.109,0.793
27800,0.120,0.152,0.728
27900,0.087,0.130,0.783
28000,0.120,0.141,0.739
28100,0.120,0.120,0.761
28200,0.109,0.152,0.739
28300,0.054,0.109,0.837
28400,0.076,0.120,0.804
28500,0.087,0.141,0.772
28600,0.076,0.174,0.750
28700,0.022,0.163,0.815
28800,0.065,0.120,0.815
28900,0.076,0.098,0.826
29000,0.109,0.087,0.804
29100,0.163,0.076,0.761
29200,0.141,0.087,0.772
29300,0.109,0.076,0.815
29400,0.130,0.109,0.761
29500,0.163,0.087,0.750
29600,0.130,0.043,0.826
29700,0.152,0.065,0.783
29800,0.109,0.120,0.772
29900,0.120,0.163,0.717
30000,0.043,0.152,0.804
30100,0.054,0.174,0.772
30200,0.098,0.130,0.772
30300,0.087,0.130,0.783
30400,0.141,0.152,0.707
30500,0.109,0.141,0.750
30600,0.076,0.130,0.793
30700,0.043,0.196,0.761
30800,0.022,0.130,0.848
30900,0.033,0.098,0.870
31000,0.065,0.120,0.815
31100,0.120,0.098,0.783
31200,0.163,0.087,0.750
31300,0.217,0.087,0.696
31400,0.174,0.141,0.685
31500,0.152,0.174,0.674
31600,0.152,0.185,0.663
31700,0.174,0.185,0.641
31800,0.207,0.120,0.674
31900,0.163,0.098,0.739
32000,0.185,0.196,0.620
32100,0.130,0.174,0.696
32200,0.152,0.185,0.663
32300,0.109,0.076,0.815
32400,0.217,0.163,0.620
32500,0.163,0.163,0.674
32600,0.130,0.152,0.717
32700,0.163,0.076,0.761
32800,0.163,0.054,0.783
32900,0.130,0.120,0.750
33000,0.163,0.130,0.707
33100,0.185,0.109,0.707
33200,0.196,0.130,0.674
33300,0.261,0.098,0.641
33400,0.261,0.141,0.598
33500,0.163,0.109,0.728
33600,0.196,0.087,0.717
33700,0.196,0.076,0.728
33800,0.272,0.120,0.609
33900,0.130,0.163,0.707
34000,0.065,0.163,0.772
34100,0.120,0.174,0.707
34200,0.152,0.228,0.620
34300,0.141,0.239,0.620
34400,0.120,0.228,0.652
34500,0.098,0.174,0.728
