time,n_A+p,n_B,n_AB
1000,0.210,0.469,0.321
2000,0.258,0.415,0.327
3000,0.290,0.389,0.321
4000,0.356,0.309,0.335
5000,0.353,0.348,0.299
6000,0.349,0.336,0.315
7000,0.383,0.282,0.335
8000,0.286,0.412,0.302
9000,0.144,0.597,0.259
10000,0.133,0.622,0.245
11000,0.167,0.572,0.261
12000,0.085,0.648,0.267
13000,0.146,0.643,0.211
14000,0.224,0.485,0.291
15000,0.176,0.552,0.272
16000,0.295,0.406,0.299
17000,0.345,0.336,0.319
18000,0.414,0.294,0.292
19000,0.417,0.279,0.304
20000,0.463,0.240,0.297
21000,0.512,0.174,0.314
22000,0.445,0.262,0.293
23000,0.383,0.321,0.296
24000,0.377,0.310,0.313
25000,0.385,0.293,0.322
26000,0.415,0.323,0.262
27000,0.416,0.258,0.326
28000,0.462,0.245,0.293
29000,0.471,0.221,0.308
30000,0.515,0.186,0.299
31000,0.410,0.282,0.308
32000,0.374,0.303,0.323
33000,0.335,0.330,0.335
34000,0.370,0.315,0.315
35000,0.386,0.312,0.302
36000,0.457,0.254,0.289
37000,0.440,0.259,0.301
38000,0.394,0.331,0.275
39000,0.344,0.318,0.338
40000,0.268,0.402,0.330
41000,0.309,0.433,0.258
42000,0.228,0.490,0.282
43000,0.223,0.492,0.285
44000,0.228,0.484,0.288
45000,0.231,0.488,0.281
46000,0.235,0.462,0.303
47000,0.253,0.427,0.320
48000,0.267,0.413,0.320
49000,0.251,0.435,0.314
50000,0.311,0.363,0.326
51000,0.498,0.200,0.302
52000,0.557,0.181,0.262
53000,0.580,0.145,0.275
54000,0.611,0.153,0.236
55000,0.518,0.171,0.311
56000,0.562,0.154,0.284
57000,0.568,0.149,0.283
58000,0.648,0.111,0.241
59000,0.530,0.195,0.275
60000,0.509,0.226,0.265
61000,0.285,0.408,0.307
62000,0.278,0.432,0.290
63000,0.273,0.411,0.316
64000,0.336,0.372,0.292
65000,0.319,0.399,0.282
66000,0.327,0.346,0.327
67000,0.283,0.359,0.358
68000,0.396,0.246,0.358
69000,0.398,0.291,0.311
70000,0.354,0.299,0.347
71000,0.424,0.277,0.299
72000,0.478,0.234,0.288
73000,0.506,0.186,0.308
74000,0.397,0.263,0.340
75000,0.350,0.330,0.320
76000,0.367,0.317,0.316
77000,0.375,0.294,0.331
78000,0.428,0.273,0.299
79000,0.365,0.323,0.312
80000,0.340,0.336,0.324
81000,0.307,0.382,0.311
82000,0.250,0.441,0.309
83000,0.255,0.451,0.294
84000,0.315,0.375,0.310
85000,0.461,0.214,0.325
86000,0.513,0.211,0.276
87000,0.417,0.293,0.290
88000,0.409,0.327,0.264
89000,0.427,0.299,0.274
90000,0.438,0.271,0.291
91000,0.355,0.318,0.327
92000,0.365,0.345,0.290
93000,0.294,0.391,0.315
94000,0.282,0.365,0.353
95000,0.281,0.433,0.286
96000,0.244,0.393,0.363
97000,0.226,0.408,0.366
98000,0.288,0.368,0.344
99000,0.353,0.315,0.332
100000,0.361,0.311,0.328
101000,0.403,0.275,0.322
102000,0.443,0.243,0.314
103000,0.398,0.298,0.304
104000,0.315,0.408,0.277
105000,0.396,0.300,0.304
106000,0.384,0.294,0.322
107000,0.396,0.293,0.311
108000,0.386,0.305,0.309
109000,0.342,0.316,0.342
110000,0.322,0.358,0.320
111000,0.341,0.362,0.297
112000,0.326,0.342,0.332
113000,0.418,0.280,0.302
114000,0.383,0.244,0.373
115000,0.497,0.222,0.281
116000,0.437,0.224,0.339
117000,0.463,0.223,0.314
118000,0.373,0.282,0.345
119000,0.310,0.401,0.289
120000,0.247,0.421,0.332
121000,0.227,0.466,0.307
122000,0.202,0.534,0.264
123000,0.219,0.498,0.283
124000,0.210,0.511,0.279
125000,0.250,0.456,0.294
126000,0.331,0.307,0.362
127000,0.314,0.358,0.328
128000,0.263,0.434,0.303
129000,0.375,0.333,0.292
130000,0.327,0.342,0.331
131000,0.334,0.355,0.311
132000,0.440,0.269,0.291
133000,0.350,0.308,0.342
134000,0.294,0.395,0.311
135000,0.304,0.354,0.342
136000,0.351,0.311,0.338
137000,0.386,0.295,0.319
138000,0.450,0.242,0.308
139000,0.383,0.269,0.348
140000,0.510,0.203,0.287
141000,0.437,0.253,0.310
142000,0.495,0.239,0.266
143000,0.460,0.255,0.285
144000,0.327,0.330,0.343
145000,0.343,0.329,0.328
146000,0.313,0.388,0.299
147000,0.342,0.303,0.355
148000,0.376,0.298,0.326
149000,0.365,0.302,0.333
150000,0.261,0.424,0.315
151000,0.298,0.365,0.337
152000,0.336,0.347,0.317
153000,0.388,0.319,0.293
154000,0.406,0.261,0.333
155000,0.418,0.287,0.295
156000,0.414,0.250,0.336
157000,0.420,0.253,0.327
158000,0.489,0.208,0.303
159000,0.368,0.356,0.276
160000,0.370,0.319,0.311
161000,0.349,0.364,0.287
162000,0.337,0.359,0.304
163000,0.367,0.335,0.298
164000,0.286,0.425,0.289
165000,0.307,0.395,0.298
166000,0.342,0.299,0.359
167000,0.306,0.375,0.319
168000,0.346,0.366,0.288
169000,0.341,0.341,0.318
170000,0.342,0.318,0.340
171000,0.283,0.412,0.305
172000,0.370,0.293,0.337
173000,0.358,0.358,0.284
174000,0.369,0.324,0.307
175000,0.468,0.226,0.306
176000,0.427,0.286,0.287
177000,0.296,0.385,0.319
178000,0.261,0.438,0.301
179000,0.292,0.434,0.274
180000,0.204,0.530,0.266
181000,0.145,0.599,0.256
182000,0.149,0.620,0.231
183000,0.153,0.623,0.224
184000,0.171,0.549,0.280
185000,0.175,0.557,0.268
186000,0.275,0.423,0.302
187000,0.317,0.385,0.298
188000,0.317,0.377,0.306
189000,0.300,0.411,0.289
190000,0.323,0.347,0.330
