time,n_A+p,n_B,n_AB
1000,0.303,0.286,0.411
2000,0.258,0.276,0.466
3000,0.249,0.308,0.443
4000,0.127,0.362,0.511
5000,0.198,0.358,0.444
6000,0.214,0.354,0.432
7000,0.224,0.354,0.422
8000,0.231,0.292,0.477
9000,0.328,0.257,0.415
10000,0.275,0.253,0.472
11000,0.318,0.214,0.468
12000,0.291,0.242,0.467
13000,0.234,0.295,0.471
14000,0.223,0.315,0.462
15000,0.295,0.271,0.434
16000,0.260,0.285,0.455
17000,0.278,0.241,0.481
18000,0.298,0.254,0.448
19000,0.316,0.227,0.457
20000,0.212,0.323,0.465
21000,0.198,0.330,0.472
22000,0.213,0.293,0.494
23000,0.255,0.302,0.443
24000,0.221,0.283,0.496
25000,0.301,0.214,0.485
26000,0.282,0.237,0.481
27000,0.233,0.306,0.461
28000,0.326,0.252,0.422
29000,0.316,0.227,0.457
30000,0.319,0.222,0.459
31000,0.296,0.223,0.481
32000,0.240,0.334,0.426
33000,0.202,0.304,0.494
34000,0.201,0.329,0.470
35000,0.310,0.274,0.416
36000,0.303,0.240,0.457
37000,0.317,0.199,0.484
38000,0.300,0.212,0.488
39000,0.292,0.233,0.475
40000,0.370,0.202,0.428
41000,0.335,0.220,0.445
42000,0.329,0.198,0.473
43000,0.300,0.265,0.435
44000,0.256,0.286,0.458
45000,0.301,0.228,0.471
46000,0.314,0.195,0.491
47000,0.242,0.325,0.433
48000,0.309,0.270,0.421
49000,0.282,0.302,0.416
50000,0.247,0.291,0.462
51000,0.329,0.232,0.439
52000,0.269,0.274,0.457
53000,0.305,0.274,0.421
54000,0.207,0.328,0.465
55000,0.261,0.304,0.435
56000,0.340,0.182,0.478
57000,0.266,0.267,0.467
58000,0.334,0.190,0.476
59000,0.257,0.297,0.446
60000,0.360,0.242,0.398
61000,0.270,0.276,0.454
62000,0.230,0.337,0.433
63000,0.268,0.296,0.436
64000,0.229,0.314,0.457
65000,0.236,0.283,0.481
66000,0.179,0.385,0.436
67000,0.185,0.354,0.461
68000,0.249,0.314,0.437
69000,0.279,0.266,0.455
70000,0.251,0.320,0.429
71000,0.226,0.301,0.473
72000,0.263,0.293,0.444
73000,0.241,0.278,0.481
74000,0.318,0.224,0.458
75000,0.240,0.266,0.494
76000,0.243,0.301,0.456
77000,0.284,0.212,0.504
78000,0.283,0.197,0.520
79000,0.235,0.301,0.464
80000,0.195,0.335,0.470
81000,0.326,0.246,0.428
82000,0.253,0.277,0.470
83000,0.232,0.306,0.462
84000,0.296,0.263,0.441
85000,0.251,0.280,0.469
86000,0.274,0.303,0.423
87000,0.260,0.291,0.449
88000,0.286,0.291,0.423
89000,0.245,0.271,0.484
90000,0.281,0.257,0.462
91000,0.245,0.268,0.487
92000,0.245,0.262,0.493
93000,0.278,0.268,0.454
94000,0.270,0.256,0.474
95000,0.224,0.340,0.436
96000,0.251,0.287,0.462
97000,0.246,0.269,0.485
98000,0.195,0.344,0.461
99000,0.259,0.278,0.463
100000,0.226,0.273,0.501
101000,0.314,0.219,0.467
102000,0.220,0.314,0.466
103000,0.224,0.284,0.492
104000,0.262,0.296,0.442
105000,0.235,0.282,0.483
106000,0.202,0.337,0.461
107000,0.209,0.291,0.500
108000,0.291,0.235,0.474
109000,0.247,0.296,0.457
110000,0.285,0.264,0.451
111000,0.215,0.308,0.477
112000,0.271,0.265,0.464
113000,0.300,0.255,0.445
114000,0.200,0.324,0.476
115000,0.228,0.303,0.469
116000,0.235,0.273,0.492
117000,0.248,0.274,0.478
118000,0.369,0.223,0.408
119000,0.415,0.164,0.421
120000,0.391,0.173,0.436
121000,0.304,0.244,0.452
122000,0.260,0.292,0.448
123000,0.289,0.242,0.469
124000,0.259,0.307,0.434
125000,0.341,0.242,0.417
126000,0.405,0.196,0.399
127000,0.333,0.263,0.404
128000,0.252,0.257,0.491
129000,0.207,0.330,0.463
130000,0.256,0.273,0.471
131000,0.252,0.302,0.446
