time,n_A+p,n_B,n_AB
1000,0.344,0.402,0.254
2000,0.410,0.316,0.274
3000,0.337,0.384,0.279
4000,0.278,0.414,0.308
5000,0.321,0.384,0.295
6000,0.235,0.486,0.279
7000,0.228,0.573,0.199
8000,0.167,0.606,0.227
9000,0.178,0.549,0.273
10000,0.235,0.475,0.290
11000,0.225,0.487,0.288
12000,0.203,0.553,0.244
13000,0.216,0.517,0.267
14000,0.235,0.538,0.227
15000,0.238,0.494,0.268
16000,0.265,0.471,0.264
17000,0.312,0.419,0.269
18000,0.276,0.404,0.320
19000,0.347,0.370,0.283
20000,0.420,0.288,0.292
21000,0.436,0.271,0.293
22000,0.388,0.326,0.286
23000,0.397,0.310,0.293
24000,0.527,0.242,0.231
25000,0.440,0.300,0.260
26000,0.448,0.253,0.299
27000,0.311,0.390,0.299
28000,0.268,0.443,0.289
29000,0.305,0.384,0.311
30000,0.383,0.365,0.252
31000,0.291,0.411,0.298
32000,0.413,0.286,0.301
33000,0.373,0.344,0.283
34000,0.418,0.317,0.265
35000,0.462,0.258,0.280
36000,0.516,0.207,0.277
37000,0.437,0.294,0.269
38000,0.541,0.229,0.230
39000,0.571,0.201,0.228
40000,0.445,0.276,0.279
41000,0.582,0.164,0.254
42000,0.496,0.225,0.279
43000,0.548,0.179,0.273
44000,0.517,0.201,0.282
45000,0.472,0.259,0.269
46000,0.434,0.289,0.277
47000,0.476,0.269,0.255
48000,0.430,0.311,0.259
49000,0.466,0.229,0.305
50000,0.438,0.294,0.268
51000,0.405,0.328,0.267
52000,0.427,0.292,0.281
53000,0.370,0.301,0.329
54000,0.213,0.542,0.245
55000,0.230,0.544,0.226
56000,0.260,0.484,0.256
57000,0.287,0.417,0.296
58000,0.357,0.340,0.303
59000,0.316,0.347,0.337
60000,0.330,0.387,0.283
61000,0.291,0.411,0.298
62000,0.249,0.467,0.284
63000,0.299,0.435,0.266
64000,0.274,0.475,0.251
65000,0.403,0.328,0.269
66000,0.346,0.447,0.207
67000,0.314,0.386,0.300
68000,0.302,0.393,0.305
69000,0.266,0.430,0.304
70000,0.231,0.497,0.272
71000,0.243,0.454,0.303
72000,0.250,0.495,0.255
73000,0.275,0.463,0.262
74000,0.233,0.465,0.302
75000,0.270,0.458,0.272
76000,0.184,0.554,0.262
77000,0.299,0.441,0.260
78000,0.426,0.286,0.288
79000,0.429,0.286,0.285
80000,0.430,0.257,0.313
81000,0.434,0.291,0.275
82000,0.342,0.383,0.275
83000,0.329,0.359,0.312
84000,0.445,0.306,0.249
85000,0.410,0.318,0.272
86000,0.371,0.346,0.283
87000,0.363,0.349,0.288
88000,0.327,0.445,0.228
89000,0.283,0.430,0.287
90000,0.377,0.314,0.309
91000,0.336,0.378,0.286
92000,0.367,0.366,0.267
93000,0.390,0.300,0.310
94000,0.355,0.377,0.268
95000,0.390,0.329,0.281
96000,0.350,0.338,0.312
97000,0.385,0.334,0.281
98000,0.355,0.344,0.301
99000,0.393,0.345,0.262
100000,0.343,0.386,0.271
101000,0.280,0.414,0.306
102000,0.348,0.388,0.264
103000,0.279,0.511,0.210
104000,0.261,0.475,0.264
105000,0.211,0.531,0.258
106000,0.193,0.531,0.276
107000,0.311,0.416,0.273
108000,0.212,0.524,0.264
109000,0.266,0.470,0.264
110000,0.287,0.455,0.258
111000,0.297,0.436,0.267
112000,0.423,0.296,0.281
113000,0.358,0.333,0.309
114000,0.301,0.372,0.327
115000,0.310,0.378,0.312
116000,0.236,0.471,0.293
117000,0.339,0.394,0.267
118000,0.397,0.301,0.302
119000,0.419,0.298,0.283
120000,0.364,0.318,0.318
121000,0.319,0.352,0.329
122000,0.422,0.300,0.278
123000,0.377,0.364,0.259
124000,0.401,0.349,0.250
125000,0.372,0.335,0.293
126000,0.377,0.349,0.274
127000,0.335,0.388,0.277
128000,0.301,0.418,0.281
129000,0.312,0.381,0.307
130000,0.398,0.296,0.306
131000,0.425,0.311,0.264
132000,0.476,0.228,0.296
133000,0.507,0.214,0.279
134000,0.493,0.250,0.257
135000,0.434,0.279,0.287
136000,0.457,0.274,0.269
137000,0.399,0.286,0.315
138000,0.445,0.297,0.258
139000,0.378,0.333,0.289
140000,0.335,0.407,0.258
141000,0.336,0.380,0.284
142000,0.339,0.346,0.315
143000,0.342,0.395,0.263
144000,0.361,0.381,0.258
145000,0.444,0.291,0.265
146000,0.379,0.319,0.302
147000,0.340,0.362,0.298
148000,0.285,0.462,0.253
149000,0.311,0.416,0.273
150000,0.397,0.323,0.280
151000,0.354,0.404,0.242
152000,0.239,0.491,0.270
153000,0.196,0.511,0.293
154000,0.229,0.538,0.233
155000,0.194,0.514,0.292
156000,0.173,0.590,0.237
157000,0.183,0.531,0.286
158000,0.152,0.633,0.215
159000,0.144,0.613,0.243
160000,0.133,0.647,0.220
161000,0.095,0.681,0.224
162000,0.186,0.560,0.254
163000,0.227,0.516,0.257
164000,0.300,0.388,0.312
165000,0.243,0.497,0.260
166000,0.293,0.409,0.298
167000,0.471,0.251,0.278
168000,0.500,0.255,0.245
169000,0.449,0.260,0.291
170000,0.426,0.271,0.303
171000,0.452,0.297,0.251
172000,0.308,0.391,0.301
173000,0.363,0.318,0.319
174000,0.355,0.361,0.284
175000,0.380,0.365,0.255
176000,0.444,0.311,0.245
177000,0.516,0.232,0.252
178000,0.498,0.207,0.295
179000,0.395,0.319,0.286
180000,0.418,0.356,0.226
181000,0.293,0.421,0.286
182000,0.276,0.449,0.275
183000,0.261,0.464,0.275
184000,0.313,0.413,0.274
185000,0.285,0.447,0.268
186000,0.347,0.365,0.288
187000,0.379,0.354,0.267
188000,0.361,0.372,0.267
189000,0.345,0.331,0.324
190000,0.275,0.403,0.322
191000,0.279,0.462,0.259
192000,0.352,0.374,0.274
193000,0.367,0.348,0.285
194000,0.340,0.363,0.297
195000,0.356,0.350,0.294
196000,0.328,0.376,0.296
197000,0.352,0.352,0.296
198000,0.293,0.437,0.270
199000,0.425,0.265,0.310
200000,0.438,0.284,0.278
201000,0.371,0.358,0.271
202000,0.357,0.349,0.294
203000,0.407,0.337,0.256
204000,0.451,0.307,0.242
205000,0.465,0.241,0.294
206000,0.427,0.278,0.295
207000,0.406,0.322,0.272
208000,0.442,0.282,0.276
209000,0.359,0.381,0.260
210000,0.347,0.386,0.267
211000,0.349,0.369,0.282
212000,0.261,0.472,0.267
213000,0.183,0.558,0.259
214000,0.222,0.549,0.229
215000,0.179,0.538,0.283
216000,0.245,0.488,0.267
217000,0.250,0.470,0.280
218000,0.275,0.427,0.298
219000,0.263,0.450,0.287
220000,0.279,0.434,0.287
221000,0.337,0.355,0.308
222000,0.362,0.347,0.291
223000,0.382,0.371,0.247
224000,0.365,0.287,0.348
225000,0.366,0.338,0.296
226000,0.478,0.286,0.236
227000,0.405,0.310,0.285
228000,0.348,0.294,0.358
229000,0.307,0.433,0.260
230000,0.204,0.536,0.260
231000,0.215,0.488,0.297
232000,0.272,0.483,0.245
233000,0.288,0.441,0.271
234000,0.342,0.362,0.296
235000,0.297,0.432,0.271
236000,0.394,0.327,0.279
237000,0.438,0.291,0.271
238000,0.495,0.241,0.264
239000,0.528,0.215,0.257
240000,0.514,0.226,0.260
241000,0.456,0.271,0.273
242000,0.364,0.354,0.282
243000,0.253,0.433,0.314
244000,0.359,0.358,0.283
245000,0.299,0.410,0.291
246000,0.246,0.462,0.292
247000,0.251,0.450,0.299
248000,0.219,0.519,0.262
249000,0.343,0.399,0.258
250000,0.297,0.407,0.296
251000,0.266,0.425,0.309
252000,0.286,0.450,0.264
253000,0.248,0.459,0.293
254000,0.319,0.436,0.245
255000,0.245,0.458,0.297
256000,0.414,0.331,0.255
257000,0.351,0.387,0.262
258000,0.412,0.312,0.276
259000,0.452,0.254,0.294
260000,0.389,0.327,0.284
261000,0.413,0.290,0.297
262000,0.333,0.404,0.263
263000,0.395,0.323,0.282
264000,0.304,0.421,0.275
265000,0.239,0.509,0.252
266000,0.262,0.484,0.254
267000,0.293,0.407,0.300
268000,0.353,0.375,0.272
