time,n_A+p,n_B,n_AB
1000,0.218,0.220,0.562
2000,0.204,0.235,0.561
3000,0.191,0.257,0.552
4000,0.215,0.261,0.524
5000,0.178,0.235,0.587
6000,0.177,0.265,0.558
7000,0.177,0.272,0.551
8000,0.247,0.175,0.578
9000,0.251,0.219,0.530
10000,0.215,0.224,0.561
11000,0.223,0.228,0.549
12000,0.236,0.236,0.528
13000,0.241,0.173,0.586
14000,0.207,0.192,0.601
15000,0.210,0.163,0.627
16000,0.210,0.202,0.588
17000,0.294,0.197,0.509
18000,0.241,0.185,0.574
19000,0.250,0.259,0.491
20000,0.175,0.281,0.544
21000,0.171,0.261,0.568
22000,0.208,0.210,0.582
23000,0.208,0.190,0.602
24000,0.214,0.263,0.523
25000,0.299,0.165,0.536
26000,0.210,0.214,0.576
27000,0.226,0.178,0.596
28000,0.200,0.266,0.534
29000,0.220,0.225,0.555
30000,0.255,0.201,0.544
31000,0.225,0.232,0.543
32000,0.196,0.290,0.514
33000,0.182,0.241,0.577
34000,0.171,0.217,0.612
35000,0.210,0.235,0.555
36000,0.225,0.217,0.558
37000,0.259,0.234,0.507
38000,0.241,0.223,0.536
39000,0.166,0.218,0.616
40000,0.182,0.229,0.589
41000,0.236,0.240,0.524
42000,0.218,0.179,0.603
43000,0.229,0.242,0.529
44000,0.159,0.193,0.648
45000,0.289,0.161,0.550
46000,0.178,0.227,0.595
47000,0.196,0.239,0.565
48000,0.255,0.234,0.511
49000,0.269,0.182,0.549
50000,0.240,0.180,0.580
51000,0.303,0.200,0.497
52000,0.257,0.205,0.538
53000,0.224,0.241,0.535
54000,0.309,0.141,0.550
55000,0.279,0.168,0.553
56000,0.169,0.219,0.612
57000,0.289,0.192,0.519
58000,0.247,0.215,0.538
59000,0.147,0.296,0.557
60000,0.227,0.247,0.526
61000,0.228,0.175,0.597
62000,0.267,0.186,0.547
63000,0.176,0.268,0.556
64000,0.201,0.249,0.550
65000,0.226,0.218,0.556
66000,0.202,0.245,0.553
67000,0.208,0.205,0.587
68000,0.230,0.240,0.530
69000,0.165,0.288,0.547
70000,0.198,0.247,0.555
71000,0.173,0.254,0.573
72000,0.222,0.215,0.563
73000,0.243,0.195,0.562
74000,0.278,0.139,0.583
75000,0.216,0.177,0.607
76000,0.207,0.200,0.593
77000,0.219,0.255,0.526
78000,0.197,0.252,0.551
79000,0.163,0.303,0.534
80000,0.222,0.280,0.498
81000,0.205,0.245,0.550
82000,0.170,0.269,0.561
83000,0.264,0.204,0.532
84000,0.186,0.240,0.574
85000,0.175,0.278,0.547
86000,0.196,0.255,0.549
87000,0.211,0.231,0.558
88000,0.175,0.256,0.569
89000,0.209,0.229,0.562
90000,0.229,0.197,0.574
91000,0.265,0.178,0.557
92000,0.211,0.234,0.555
93000,0.222,0.256,0.522
94000,0.202,0.243,0.555
95000,0.163,0.253,0.584
96000,0.153,0.288,0.559
97000,0.209,0.219,0.572
98000,0.220,0.213,0.567
99000,0.233,0.237,0.530
100000,0.288,0.191,0.521
101000,0.203,0.233,0.564
102000,0.200,0.257,0.543
103000,0.192,0.238,0.570
104000,0.254,0.186,0.560
105000,0.248,0.207,0.545
106000,0.181,0.233,0.586
107000,0.201,0.187,0.612
108000,0.225,0.222,0.553
109000,0.221,0.215,0.564
110000,0.206,0.198,0.596
111000,0.247,0.219,0.534
112000,0.220,0.201,0.579
113000,0.205,0.243,0.552
114000,0.144,0.279,0.577
115000,0.159,0.270,0.571
116000,0.210,0.305,0.485
117000,0.221,0.219,0.560
118000,0.210,0.206,0.584
119000,0.301,0.199,0.500
120000,0.246,0.201,0.553
121000,0.288,0.202,0.510
122000,0.285,0.190,0.525
123000,0.342,0.136,0.522
124000,0.209,0.239,0.552
125000,0.256,0.205,0.539
126000,0.282,0.171,0.547
127000,0.191,0.210,0.599
128000,0.284,0.156,0.560
129000,0.266,0.157,0.577
130000,0.189,0.247,0.564
131000,0.224,0.214,0.562
132000,0.301,0.201,0.498
133000,0.243,0.161,0.596
134000,0.276,0.196,0.528
135000,0.241,0.198,0.561
136000,0.303,0.200,0.497
137000,0.196,0.229,0.575
138000,0.294,0.197,0.509
139000,0.251,0.175,0.574
140000,0.212,0.235,0.553
141000,0.237,0.182,0.581
142000,0.214,0.242,0.544
143000,0.251,0.182,0.567
144000,0.245,0.194,0.561
145000,0.268,0.164,0.568
146000,0.208,0.272,0.520
147000,0.204,0.214,0.582
148000,0.200,0.201,0.599
149000,0.249,0.222,0.529
150000,0.248,0.240,0.512
151000,0.247,0.185,0.568
152000,0.209,0.219,0.572
153000,0.155,0.349,0.496
154000,0.146,0.261,0.593
155000,0.200,0.282,0.518
156000,0.157,0.254,0.589
157000,0.236,0.204,0.560
158000,0.290,0.175,0.535
159000,0.241,0.201,0.558
160000,0.232,0.184,0.584
161000,0.216,0.221,0.563
162000,0.252,0.175,0.573
163000,0.254,0.196,0.550
164000,0.197,0.235,0.568
165000,0.218,0.204,0.578
166000,0.217,0.254,0.529
167000,0.257,0.174,0.569
168000,0.206,0.232,0.562
169000,0.228,0.213,0.559
170000,0.289,0.197,0.514
171000,0.230,0.241,0.529
172000,0.280,0.177,0.543
173000,0.201,0.178,0.621
174000,0.177,0.218,0.605
175000,0.198,0.240,0.562
176000,0.230,0.235,0.535
177000,0.174,0.304,0.522
178000,0.173,0.272,0.555
179000,0.163,0.248,0.589
180000,0.224,0.206,0.570
181000,0.254,0.224,0.522
182000,0.201,0.212,0.587
183000,0.234,0.208,0.558
184000,0.243,0.208,0.549
185000,0.164,0.229,0.607
186000,0.211,0.206,0.583
187000,0.228,0.213,0.559
188000,0.223,0.216,0.561
189000,0.214,0.240,0.546
190000,0.242,0.217,0.541
191000,0.187,0.214,0.599
192000,0.190,0.274,0.536
193000,0.250,0.179,0.571
194000,0.204,0.247,0.549
195000,0.232,0.177,0.591
196000,0.231,0.189,0.580
197000,0.185,0.220,0.595
198000,0.161,0.295,0.544
199000,0.143,0.297,0.560
200000,0.218,0.247,0.535
201000,0.223,0.190,0.587
202000,0.244,0.216,0.540
203000,0.266,0.153,0.581
204000,0.304,0.194,0.502
205000,0.275,0.208,0.517
206000,0.181,0.249,0.570
207000,0.220,0.231,0.549
208000,0.277,0.176,0.547
209000,0.186,0.245,0.569
210000,0.200,0.216,0.584
211000,0.263,0.168,0.569
212000,0.182,0.246,0.572
213000,0.239,0.184,0.577
214000,0.246,0.225,0.529
215000,0.231,0.215,0.554
216000,0.235,0.205,0.560
217000,0.261,0.186,0.553
218000,0.267,0.216,0.517
219000,0.237,0.259,0.504
220000,0.212,0.239,0.549
221000,0.257,0.198,0.545
222000,0.172,0.256,0.572
223000,0.240,0.209,0.551
224000,0.250,0.174,0.576
225000,0.199,0.251,0.550
226000,0.226,0.246,0.528
227000,0.216,0.237,0.547
228000,0.187,0.222,0.591
229000,0.185,0.262,0.553
230000,0.245,0.165,0.590
