time,n_A+p,n_B,n_AB
1000,0.067,0.152,0.781
2000,0.070,0.110,0.820
3000,0.100,0.091,0.809
4000,0.086,0.080,0.834
5000,0.080,0.128,0.792
6000,0.083,0.094,0.823
7000,0.096,0.082,0.822
8000,0.066,0.094,0.840
9000,0.078,0.101,0.821
10000,0.093,0.111,0.796
11000,0.104,0.104,0.792
12000,0.107,0.063,0.830
13000,0.125,0.088,0.787
14000,0.086,0.090,0.824
15000,0.081,0.117,0.802
16000,0.129,0.078,0.793
17000,0.100,0.082,0.818
18000,0.097,0.067,0.836
19000,0.075,0.092,0.833
20000,0.075,0.102,0.823
21000,0.102,0.096,0.802
22000,0.109,0.092,0.799
23000,0.104,0.087,0.809
24000,0.112,0.069,0.819
25000,0.092,0.108,0.800
26000,0.114,0.087,0.799
27000,0.096,0.079,0.825
28000,0.096,0.081,0.823
29000,0.089,0.105,0.806
30000,0.088,0.073,0.839
31000,0.085,0.120,0.795
32000,0.092,0.068,0.840
33000,0.091,0.104,0.805
34000,0.084,0.083,0.833
35000,0.090,0.072,0.838
36000,0.086,0.087,0.827
37000,0.113,0.094,0.793
38000,0.124,0.069,0.807
39000,0.082,0.092,0.826
40000,0.076,0.106,0.818
41000,0.122,0.098,0.780
42000,0.131,0.081,0.788
43000,0.087,0.122,0.791
44000,0.085,0.064,0.851
45000,0.051,0.110,0.839
46000,0.072,0.094,0.834
47000,0.071,0.095,0.834
48000,0.078,0.113,0.809
49000,0.079,0.086,0.835
50000,0.077,0.097,0.826
51000,0.094,0.091,0.815
52000,0.109,0.090,0.801
53000,0.099,0.082,0.819
54000,0.080,0.074,0.846
55000,0.076,0.099,0.825
56000,0.077,0.093,0.830
57000,0.079,0.091,0.830
58000,0.083,0.086,0.831
59000,0.073,0.148,0.779
60000,0.085,0.097,0.818
61000,0.072,0.135,0.793
62000,0.111,0.073,0.816
63000,0.069,0.073,0.858
64000,0.056,0.099,0.845
65000,0.080,0.096,0.824
66000,0.094,0.110,0.796
67000,0.075,0.083,0.842
68000,0.117,0.067,0.816
69000,0.101,0.061,0.838
70000,0.140,0.065,0.795
71000,0.087,0.083,0.830
72000,0.085,0.077,0.838
73000,0.080,0.099,0.821
74000,0.066,0.101,0.833
75000,0.102,0.074,0.824
76000,0.089,0.078,0.833
77000,0.081,0.092,0.827
78000,0.095,0.098,0.807
79000,0.091,0.070,0.839
80000,0.060,0.103,0.837
81000,0.058,0.065,0.877
82000,0.077,0.121,0.802
83000,0.075,0.123,0.802
84000,0.068,0.107,0.825
85000,0.112,0.082,0.806
86000,0.098,0.097,0.805
87000,0.080,0.120,0.800
88000,0.136,0.098,0.766
89000,0.074,0.088,0.838
90000,0.075,0.111,0.814
91000,0.126,0.080,0.794
92000,0.094,0.103,0.803
93000,0.088,0.106,0.806
94000,0.092,0.110,0.798
95000,0.106,0.054,0.840
96000,0.088,0.071,0.841
97000,0.107,0.059,0.834
98000,0.076,0.089,0.835
99000,0.075,0.089,0.836
100000,0.087,0.059,0.854
101000,0.125,0.080,0.795
102000,0.101,0.089,0.810
103000,0.076,0.061,0.863
104000,0.128,0.082,0.790
105000,0.079,0.066,0.855
106000,0.097,0.080,0.823
107000,0.054,0.114,0.832
108000,0.072,0.083,0.845
109000,0.101,0.122,0.777
110000,0.084,0.071,0.845
111000,0.085,0.094,0.821
112000,0.094,0.089,0.817
113000,0.105,0.101,0.794
114000,0.071,0.113,0.816
115000,0.074,0.060,0.866
116000,0.090,0.099,0.811
117000,0.080,0.089,0.831
118000,0.087,0.113,0.800
119000,0.105,0.053,0.842
120000,0.098,0.078,0.824
121000,0.105,0.078,0.817
