time,n_A+p,n_B,n_AB
1000,0.352,0.410,0.238
2000,0.428,0.272,0.300
3000,0.299,0.409,0.292
4000,0.270,0.397,0.333
5000,0.361,0.355,0.284
6000,0.459,0.248,0.293
7000,0.438,0.291,0.271
8000,0.497,0.215,0.288
9000,0.404,0.270,0.326
10000,0.386,0.303,0.311
11000,0.388,0.349,0.263
12000,0.264,0.472,0.264
13000,0.249,0.479,0.272
14000,0.315,0.388,0.297
15000,0.355,0.321,0.324
16000,0.377,0.320,0.303
17000,0.368,0.330,0.302
18000,0.314,0.373,0.313
19000,0.330,0.412,0.258
20000,0.346,0.389,0.265
21000,0.422,0.291,0.287
22000,0.456,0.257,0.287
23000,0.562,0.172,0.266
24000,0.491,0.276,0.233
25000,0.433,0.271,0.296
26000,0.308,0.393,0.299
27000,0.320,0.392,0.288
28000,0.469,0.259,0.272
29000,0.515,0.241,0.244
30000,0.407,0.335,0.258
31000,0.399,0.286,0.315
32000,0.394,0.308,0.298
33000,0.428,0.263,0.309
34000,0.273,0.423,0.304
35000,0.185,0.509,0.306
36000,0.309,0.421,0.270
37000,0.341,0.354,0.305
38000,0.369,0.273,0.358
39000,0.395,0.325,0.280
40000,0.317,0.408,0.275
41000,0.396,0.303,0.301
42000,0.385,0.328,0.287
43000,0.283,0.418,0.299
44000,0.256,0.449,0.295
45000,0.239,0.487,0.274
46000,0.263,0.469,0.268
47000,0.211,0.526,0.263
48000,0.190,0.518,0.292
49000,0.240,0.437,0.323
50000,0.295,0.392,0.313
51000,0.248,0.480,0.272
52000,0.198,0.537,0.265
53000,0.212,0.523,0.265
54000,0.294,0.416,0.290
55000,0.358,0.372,0.270
56000,0.367,0.317,0.316
57000,0.485,0.260,0.255
58000,0.502,0.215,0.283
59000,0.418,0.281,0.301
60000,0.303,0.406,0.291
61000,0.216,0.520,0.264
62000,0.224,0.504,0.272
63000,0.283,0.410,0.307
64000,0.308,0.403,0.289
65000,0.245,0.432,0.323
66000,0.272,0.465,0.263
67000,0.364,0.337,0.299
68000,0.437,0.242,0.321
69000,0.307,0.404,0.289
70000,0.367,0.390,0.243
71000,0.338,0.358,0.304
72000,0.299,0.387,0.314
73000,0.338,0.318,0.344
74000,0.378,0.306,0.316
75000,0.391,0.308,0.301
76000,0.337,0.363,0.300
77000,0.305,0.380,0.315
78000,0.433,0.229,0.338
79000,0.515,0.199,0.286
80000,0.470,0.236,0.294
81000,0.393,0.276,0.331
82000,0.440,0.228,0.332
83000,0.435,0.254,0.311
84000,0.422,0.280,0.298
85000,0.360,0.342,0.298
86000,0.210,0.481,0.309
87000,0.222,0.521,0.257
88000,0.159,0.567,0.274
89000,0.322,0.421,0.257
90000,0.340,0.341,0.319
91000,0.397,0.285,0.318
92000,0.486,0.245,0.269
93000,0.511,0.220,0.269
94000,0.511,0.203,0.286
95000,0.426,0.294,0.280
96000,0.362,0.350,0.288
97000,0.440,0.292,0.268
98000,0.322,0.375,0.303
99000,0.354,0.358,0.288
100000,0.366,0.346,0.288
101000,0.260,0.413,0.327
102000,0.304,0.438,0.258
103000,0.413,0.331,0.256
104000,0.384,0.356,0.260
105000,0.327,0.329,0.344
106000,0.348,0.371,0.281
107000,0.291,0.448,0.261
108000,0.285,0.445,0.270
109000,0.336,0.375,0.289
110000,0.300,0.364,0.336
111000,0.248,0.493,0.259
112000,0.253,0.470,0.277
113000,0.225,0.520,0.255
114000,0.260,0.487,0.253
115000,0.262,0.468,0.270
116000,0.232,0.460,0.308
117000,0.214,0.506,0.280
118000,0.233,0.482,0.285
119000,0.228,0.469,0.303
120000,0.260,0.423,0.317
121000,0.276,0.439,0.285
122000,0.302,0.418,0.280
123000,0.364,0.352,0.284
124000,0.329,0.390,0.281
125000,0.481,0.239,0.280
126000,0.360,0.319,0.321
127000,0.407,0.324,0.269
128000,0.317,0.398,0.285
129000,0.372,0.294,0.334
130000,0.374,0.355,0.271
131000,0.363,0.329,0.308
132000,0.458,0.284,0.258
133000,0.412,0.292,0.296
134000,0.305,0.426,0.269
135000,0.274,0.434,0.292
136000,0.232,0.503,0.265
137000,0.163,0.580,0.257
138000,0.195,0.581,0.224
139000,0.213,0.476,0.311
140000,0.234,0.495,0.271
141000,0.241,0.447,0.312
142000,0.384,0.298,0.318
143000,0.407,0.323,0.270
144000,0.447,0.278,0.275
145000,0.449,0.251,0.300
146000,0.511,0.198,0.291
147000,0.494,0.222,0.284
148000,0.439,0.284,0.277
149000,0.549,0.171,0.280
150000,0.533,0.209,0.258
151000,0.550,0.183,0.267
152000,0.435,0.266,0.299
153000,0.336,0.351,0.313
154000,0.366,0.291,0.343
155000,0.408,0.272,0.320
156000,0.479,0.235,0.286
157000,0.338,0.361,0.301
158000,0.484,0.225,0.291
159000,0.439,0.286,0.275
160000,0.351,0.356,0.293
161000,0.415,0.270,0.315
162000,0.453,0.222,0.325
163000,0.396,0.308,0.296
164000,0.362,0.341,0.297
165000,0.457,0.221,0.322
166000,0.388,0.346,0.266
167000,0.328,0.399,0.273
168000,0.358,0.376,0.266
169000,0.359,0.337,0.304
170000,0.425,0.272,0.303
171000,0.309,0.360,0.331
172000,0.339,0.342,0.319
173000,0.407,0.316,0.277
174000,0.439,0.305,0.256
175000,0.458,0.262,0.280
176000,0.346,0.348,0.306
177000,0.319,0.391,0.290
178000,0.297,0.401,0.302
179000,0.258,0.447,0.295
180000,0.210,0.473,0.317
181000,0.271,0.456,0.273
182000,0.211,0.497,0.292
183000,0.216,0.529,0.255
184000,0.326,0.387,0.287
185000,0.254,0.468,0.278
186000,0.272,0.427,0.301
187000,0.233,0.465,0.302
188000,0.289,0.456,0.255
