time,n_A+p,n_B,n_AB
1000,0.101,0.134,0.765
2000,0.134,0.108,0.758
3000,0.122,0.088,0.790
4000,0.104,0.159,0.737
5000,0.101,0.135,0.764
6000,0.095,0.139,0.766
7000,0.105,0.068,0.827
8000,0.087,0.088,0.825
9000,0.107,0.135,0.758
10000,0.075,0.127,0.798
11000,0.096,0.103,0.801
12000,0.077,0.120,0.803
13000,0.104,0.128,0.768
14000,0.071,0.097,0.832
15000,0.111,0.126,0.763
16000,0.078,0.135,0.787
17000,0.092,0.085,0.823
18000,0.132,0.121,0.747
19000,0.107,0.092,0.801
20000,0.091,0.119,0.790
21000,0.082,0.098,0.820
22000,0.128,0.087,0.785
23000,0.137,0.151,0.712
24000,0.117,0.094,0.789
25000,0.101,0.143,0.756
26000,0.129,0.122,0.749
27000,0.124,0.133,0.743
28000,0.119,0.079,0.802
29000,0.081,0.126,0.793
30000,0.094,0.156,0.750
31000,0.087,0.107,0.806
32000,0.068,0.130,0.802
33000,0.140,0.090,0.770
34000,0.084,0.078,0.838
35000,0.119,0.095,0.786
36000,0.104,0.127,0.769
37000,0.101,0.101,0.798
38000,0.087,0.116,0.797
39000,0.089,0.126,0.785
40000,0.156,0.094,0.750
41000,0.113,0.073,0.814
42000,0.084,0.116,0.800
43000,0.134,0.086,0.780
44000,0.117,0.092,0.791
45000,0.117,0.083,0.800
46000,0.108,0.076,0.816
47000,0.095,0.119,0.786
48000,0.130,0.098,0.772
49000,0.131,0.104,0.765
50000,0.100,0.096,0.804
51000,0.133,0.105,0.762
52000,0.143,0.098,0.759
53000,0.136,0.058,0.806
54000,0.107,0.094,0.799
55000,0.125,0.078,0.797
56000,0.124,0.094,0.782
57000,0.128,0.115,0.757
58000,0.118,0.129,0.753
59000,0.080,0.106,0.814
60000,0.096,0.145,0.759
61000,0.109,0.089,0.802
62000,0.135,0.074,0.791
63000,0.157,0.078,0.765
64000,0.089,0.096,0.815
65000,0.092,0.111,0.797
66000,0.109,0.092,0.799
67000,0.105,0.112,0.783
68000,0.088,0.108,0.804
69000,0.116,0.087,0.797
70000,0.138,0.125,0.737
71000,0.138,0.101,0.761
72000,0.128,0.093,0.779
73000,0.133,0.078,0.789
74000,0.063,0.124,0.813
75000,0.088,0.121,0.791
76000,0.133,0.084,0.783
77000,0.095,0.160,0.745
78000,0.118,0.089,0.793
79000,0.083,0.151,0.766
80000,0.134,0.089,0.777
81000,0.107,0.092,0.801
82000,0.114,0.090,0.796
83000,0.108,0.137,0.755
84000,0.075,0.132,0.793
85000,0.126,0.080,0.794
86000,0.123,0.081,0.796
87000,0.102,0.093,0.805
88000,0.124,0.115,0.761
89000,0.094,0.132,0.774
90000,0.109,0.094,0.797
91000,0.102,0.149,0.749
92000,0.120,0.117,0.763
93000,0.136,0.121,0.743
94000,0.110,0.109,0.781
95000,0.097,0.095,0.808
96000,0.112,0.108,0.780
97000,0.091,0.085,0.824
98000,0.108,0.099,0.793
99000,0.088,0.124,0.788
100000,0.100,0.094,0.806
101000,0.098,0.127,0.775
102000,0.103,0.097,0.800
103000,0.102,0.101,0.797
104000,0.068,0.132,0.800
105000,0.108,0.107,0.785
106000,0.081,0.148,0.771
107000,0.127,0.111,0.762
108000,0.082,0.142,0.776
109000,0.108,0.128,0.764
110000,0.114,0.088,0.798
111000,0.107,0.130,0.763
112000,0.124,0.098,0.778
113000,0.122,0.123,0.755
114000,0.121,0.091,0.788
115000,0.106,0.133,0.761
116000,0.125,0.121,0.754
117000,0.104,0.123,0.773
118000,0.115,0.093,0.792
119000,0.098,0.106,0.796
120000,0.148,0.085,0.767
121000,0.116,0.108,0.776
122000,0.109,0.111,0.780
123000,0.089,0.114,0.797
124000,0.128,0.096,0.776
125000,0.131,0.091,0.778
126000,0.134,0.077,0.789
127000,0.112,0.055,0.833
128000,0.100,0.108,0.792
129000,0.099,0.126,0.775
130000,0.116,0.145,0.739
131000,0.080,0.102,0.818
132000,0.102,0.096,0.802
133000,0.055,0.133,0.812
134000,0.087,0.113,0.800
135000,0.106,0.127,0.767
136000,0.098,0.120,0.782
137000,0.110,0.122,0.768
138000,0.116,0.095,0.789
139000,0.090,0.132,0.778
140000,0.124,0.104,0.772
141000,0.148,0.078,0.774
142000,0.123,0.132,0.745
143000,0.122,0.078,0.800
144000,0.138,0.132,0.730
145000,0.108,0.137,0.755
146000,0.087,0.098,0.815
147000,0.105,0.109,0.786
148000,0.105,0.120,0.775
149000,0.129,0.077,0.794
150000,0.125,0.117,0.758
151000,0.109,0.097,0.794
152000,0.094,0.115,0.791
153000,0.104,0.103,0.793
154000,0.111,0.088,0.801
155000,0.095,0.107,0.798
156000,0.107,0.088,0.805
157000,0.098,0.086,0.816
158000,0.114,0.085,0.801
159000,0.090,0.114,0.796
160000,0.137,0.125,0.738
161000,0.092,0.096,0.812
162000,0.066,0.159,0.775
163000,0.122,0.109,0.769
164000,0.103,0.109,0.788
165000,0.106,0.109,0.785
166000,0.168,0.104,0.728
167000,0.165,0.049,0.786
168000,0.091,0.103,0.806
169000,0.092,0.131,0.777
170000,0.121,0.107,0.772
171000,0.098,0.151,0.751
172000,0.108,0.115,0.777
173000,0.095,0.086,0.819
174000,0.107,0.116,0.777
175000,0.123,0.112,0.765
176000,0.095,0.127,0.778
177000,0.095,0.134,0.771
178000,0.107,0.108,0.785
179000,0.126,0.076,0.798
180000,0.081,0.118,0.801
181000,0.090,0.171,0.739
182000,0.089,0.125,0.786
183000,0.083,0.110,0.807
184000,0.119,0.083,0.798
185000,0.142,0.129,0.729
186000,0.086,0.121,0.793
187000,0.100,0.115,0.785
188000,0.104,0.081,0.815
189000,0.108,0.143,0.749
190000,0.091,0.121,0.788
191000,0.140,0.123,0.737
192000,0.156,0.092,0.752
193000,0.134,0.097,0.769
194000,0.097,0.093,0.810
195000,0.090,0.161,0.749
196000,0.107,0.127,0.766
197000,0.100,0.112,0.788
198000,0.102,0.089,0.809
199000,0.124,0.083,0.793
200000,0.126,0.114,0.760
201000,0.122,0.111,0.767
202000,0.101,0.103,0.796
203000,0.107,0.100,0.793
204000,0.123,0.128,0.749
205000,0.143,0.119,0.738
206000,0.096,0.116,0.788
207000,0.122,0.082,0.796
208000,0.109,0.154,0.737
209000,0.097,0.098,0.805
210000,0.121,0.091,0.788
211000,0.108,0.106,0.786
212000,0.087,0.086,0.827
213000,0.104,0.078,0.818
214000,0.135,0.083,0.782
215000,0.088,0.104,0.808
216000,0.098,0.116,0.786
217000,0.104,0.102,0.794
218000,0.083,0.139,0.778
219000,0.091,0.120,0.789
220000,0.115,0.091,0.794
221000,0.064,0.134,0.802
222000,0.116,0.134,0.750
223000,0.118,0.108,0.774
224000,0.096,0.099,0.805
225000,0.096,0.080,0.824
226000,0.136,0.112,0.752
227000,0.117,0.115,0.768
228000,0.088,0.096,0.816
229000,0.088,0.145,0.767
230000,0.133,0.128,0.739
231000,0.152,0.073,0.775
232000,0.121,0.113,0.766
233000,0.107,0.093,0.800
234000,0.095,0.073,0.832
235000,0.119,0.092,0.789
236000,0.122,0.093,0.785
237000,0.135,0.094,0.771
238000,0.180,0.078,0.742
239000,0.138,0.092,0.770
240000,0.117,0.107,0.776
241000,0.119,0.078,0.803
242000,0.116,0.103,0.781
243000,0.131,0.084,0.785
244000,0.133,0.088,0.779
245000,0.078,0.137,0.785
246000,0.102,0.127,0.771
247000,0.104,0.130,0.766
248000,0.110,0.129,0.761
249000,0.082,0.099,0.819
250000,0.128,0.121,0.751
251000,0.085,0.109,0.806
252000,0.080,0.112,0.808
253000,0.129,0.099,0.772
254000,0.074,0.139,0.787
255000,0.121,0.090,0.789
256000,0.144,0.078,0.778
257000,0.093,0.106,0.801
258000,0.141,0.105,0.754
259000,0.080,0.130,0.790
260000,0.091,0.091,0.818
261000,0.138,0.067,0.795
262000,0.120,0.157,0.723
263000,0.107,0.126,0.767
264000,0.132,0.072,0.796
265000,0.094,0.133,0.773
266000,0.155,0.066,0.779
267000,0.119,0.086,0.795
268000,0.142,0.099,0.759
269000,0.091,0.110,0.799
270000,0.138,0.112,0.750
271000,0.135,0.110,0.755
272000,0.114,0.093,0.793
273000,0.122,0.082,0.796
274000,0.126,0.127,0.747
275000,0.106,0.112,0.782
276000,0.118,0.117,0.765
277000,0.148,0.101,0.751
278000,0.102,0.131,0.767
279000,0.066,0.138,0.796
280000,0.081,0.133,0.786
281000,0.103,0.151,0.746
282000,0.135,0.087,0.778
283000,0.113,0.117,0.770
284000,0.100,0.090,0.810
285000,0.074,0.120,0.806
286000,0.093,0.128,0.779
287000,0.130,0.091,0.779
288000,0.090,0.161,0.749
289000,0.112,0.125,0.763
290000,0.085,0.117,0.798
291000,0.093,0.108,0.799
292000,0.176,0.094,0.730
293000,0.117,0.142,0.741
294000,0.106,0.065,0.829
295000,0.124,0.121,0.755
296000,0.099,0.134,0.767
297000,0.101,0.137,0.762
298000,0.086,0.129,0.785
299000,0.102,0.119,0.779
300000,0.112,0.099,0.789
301000,0.090,0.095,0.815
302000,0.065,0.137,0.798
303000,0.104,0.111,0.785
304000,0.113,0.106,0.781
305000,0.075,0.128,0.797
306000,0.100,0.128,0.772
307000,0.120,0.112,0.768
308000,0.139,0.080,0.781
309000,0.123,0.057,0.820
310000,0.109,0.117,0.774
311000,0.133,0.086,0.781
312000,0.131,0.066,0.803
313000,0.092,0.147,0.761
314000,0.115,0.127,0.758
315000,0.121,0.114,0.765
316000,0.126,0.108,0.766
317000,0.089,0.122,0.789
318000,0.060,0.170,0.770
319000,0.142,0.124,0.734
320000,0.092,0.105,0.803
321000,0.093,0.127,0.780
322000,0.148,0.106,0.746
323000,0.121,0.104,0.775
324000,0.130,0.114,0.756
325000,0.110,0.107,0.783
326000,0.135,0.122,0.743
327000,0.106,0.113,0.781
328000,0.107,0.104,0.789
329000,0.085,0.091,0.824
330000,0.123,0.084,0.793
331000,0.117,0.093,0.790
332000,0.093,0.123,0.784
333000,0.130,0.134,0.736
334000,0.123,0.107,0.770
335000,0.093,0.123,0.784
336000,0.116,0.138,0.746
337000,0.095,0.117,0.788
338000,0.126,0.096,0.778
339000,0.104,0.147,0.749
340000,0.057,0.108,0.835
341000,0.091,0.134,0.775
342000,0.068,0.134,0.798
343000,0.125,0.127,0.748
344000,0.096,0.158,0.746
345000,0.114,0.105,0.781
346000,0.116,0.058,0.826
347000,0.117,0.098,0.785
348000,0.097,0.112,0.791
349000,0.079,0.090,0.831
350000,0.093,0.096,0.811
351000,0.119,0.114,0.767
352000,0.092,0.112,0.796
353000,0.134,0.081,0.785
354000,0.117,0.074,0.809
355000,0.096,0.095,0.809
356000,0.133,0.098,0.769
357000,0.083,0.150,0.767
358000,0.081,0.126,0.793
359000,0.091,0.123,0.786
360000,0.067,0.124,0.809
361000,0.070,0.107,0.823
