time,n_A+p,n_B,n_AB
1000,0.311,0.313,0.376
2000,0.257,0.299,0.444
3000,0.281,0.243,0.476
4000,0.281,0.230,0.489
5000,0.280,0.300,0.420
6000,0.183,0.414,0.403
7000,0.209,0.369,0.422
8000,0.230,0.358,0.412
9000,0.247,0.367,0.386
10000,0.240,0.402,0.358
11000,0.228,0.414,0.358
12000,0.229,0.351,0.420
13000,0.237,0.339,0.424
14000,0.301,0.335,0.364
15000,0.308,0.262,0.430
16000,0.296,0.282,0.422
17000,0.437,0.208,0.355
18000,0.424,0.205,0.371
19000,0.355,0.207,0.438
20000,0.289,0.316,0.395
21000,0.332,0.205,0.463
22000,0.283,0.315,0.402
23000,0.311,0.277,0.412
24000,0.283,0.316,0.401
25000,0.221,0.304,0.475
26000,0.254,0.336,0.410
27000,0.309,0.310,0.381
28000,0.287,0.285,0.428
29000,0.299,0.350,0.351
30000,0.192,0.387,0.421
31000,0.271,0.352,0.377
32000,0.324,0.265,0.411
33000,0.282,0.303,0.415
34000,0.397,0.217,0.386
35000,0.305,0.277,0.418
36000,0.345,0.298,0.357
37000,0.236,0.339,0.425
38000,0.269,0.298,0.433
39000,0.321,0.293,0.386
40000,0.230,0.340,0.430
41000,0.238,0.354,0.408
42000,0.218,0.409,0.373
43000,0.242,0.372,0.386
44000,0.232,0.345,0.423
45000,0.293,0.254,0.453
46000,0.275,0.282,0.443
47000,0.294,0.305,0.401
48000,0.261,0.332,0.407
49000,0.332,0.268,0.400
50000,0.331,0.261,0.408
51000,0.281,0.343,0.376
52000,0.300,0.323,0.377
53000,0.317,0.266,0.417
54000,0.394,0.246,0.360
55000,0.354,0.275,0.371
56000,0.256,0.282,0.462
57000,0.271,0.307,0.422
58000,0.279,0.341,0.380
59000,0.220,0.388,0.392
60000,0.237,0.343,0.420
61000,0.295,0.291,0.414
62000,0.316,0.297,0.387
63000,0.280,0.292,0.428
64000,0.281,0.268,0.451
65000,0.266,0.326,0.408
66000,0.242,0.380,0.378
67000,0.275,0.306,0.419
68000,0.230,0.401,0.369
69000,0.226,0.421,0.353
70000,0.183,0.442,0.375
71000,0.247,0.349,0.404
72000,0.300,0.350,0.350
73000,0.281,0.287,0.432
74000,0.340,0.257,0.403
75000,0.307,0.265,0.428
76000,0.322,0.254,0.424
77000,0.274,0.313,0.413
78000,0.314,0.277,0.409
79000,0.279,0.341,0.380
80000,0.273,0.331,0.396
81000,0.299,0.294,0.407
82000,0.227,0.354,0.419
83000,0.296,0.247,0.457
84000,0.291,0.348,0.361
85000,0.323,0.239,0.438
86000,0.220,0.393,0.387
87000,0.225,0.360,0.415
88000,0.243,0.357,0.400
89000,0.127,0.488,0.385
90000,0.119,0.514,0.367
91000,0.145,0.523,0.332
92000,0.135,0.494,0.371
93000,0.247,0.341,0.412
94000,0.343,0.227,0.430
95000,0.260,0.294,0.446
96000,0.294,0.344,0.362
97000,0.215,0.325,0.460
98000,0.204,0.419,0.377
99000,0.218,0.375,0.407
100000,0.197,0.394,0.409
101000,0.266,0.332,0.402
102000,0.272,0.283,0.445
103000,0.236,0.347,0.417
104000,0.364,0.269,0.367
105000,0.377,0.262,0.361
106000,0.235,0.384,0.381
107000,0.257,0.302,0.441
108000,0.272,0.284,0.444
109000,0.301,0.288,0.411
110000,0.282,0.329,0.389
111000,0.203,0.428,0.369
112000,0.250,0.396,0.354
113000,0.172,0.444,0.384
114000,0.208,0.400,0.392
115000,0.242,0.315,0.443
116000,0.273,0.301,0.426
117000,0.269,0.307,0.424
118000,0.266,0.312,0.422
119000,0.198,0.379,0.423
120000,0.242,0.314,0.444
121000,0.249,0.335,0.416
122000,0.356,0.239,0.405
123000,0.288,0.284,0.428
124000,0.417,0.206,0.377
125000,0.343,0.247,0.410
126000,0.287,0.255,0.458
127000,0.304,0.263,0.433
128000,0.354,0.254,0.392
129000,0.313,0.270,0.417
130000,0.356,0.230,0.414
131000,0.352,0.229,0.419
132000,0.267,0.316,0.417
133000,0.154,0.376,0.470
134000,0.201,0.434,0.365
135000,0.237,0.313,0.450
136000,0.291,0.297,0.412
137000,0.333,0.280,0.387
138000,0.293,0.297,0.410
139000,0.290,0.297,0.413
140000,0.284,0.316,0.400
141000,0.240,0.360,0.400
142000,0.243,0.384,0.373
143000,0.247,0.340,0.413
144000,0.201,0.402,0.397
145000,0.281,0.276,0.443
146000,0.227,0.322,0.451
147000,0.251,0.319,0.430
148000,0.209,0.367,0.424
149000,0.205,0.389,0.406
150000,0.245,0.350,0.405
151000,0.260,0.366,0.374
152000,0.242,0.362,0.396
153000,0.231,0.351,0.418
154000,0.250,0.339,0.411
155000,0.275,0.282,0.443
156000,0.288,0.290,0.422
157000,0.245,0.319,0.436
158000,0.390,0.190,0.420
159000,0.404,0.225,0.371
160000,0.307,0.263,0.430
161000,0.289,0.272,0.439
162000,0.229,0.326,0.445
163000,0.244,0.315,0.441
164000,0.302,0.304,0.394
165000,0.298,0.254,0.448
166000,0.297,0.280,0.423
167000,0.290,0.300,0.410
168000,0.370,0.256,0.374
169000,0.278,0.284,0.438
170000,0.267,0.321,0.412
171000,0.232,0.360,0.408
172000,0.227,0.336,0.437
173000,0.357,0.257,0.386
174000,0.267,0.311,0.422
175000,0.212,0.399,0.389
176000,0.296,0.287,0.417
177000,0.252,0.346,0.402
178000,0.241,0.388,0.371
179000,0.280,0.326,0.394
180000,0.273,0.338,0.389
181000,0.315,0.252,0.433
182000,0.269,0.290,0.441
183000,0.275,0.301,0.424
184000,0.378,0.286,0.336
185000,0.356,0.235,0.409
186000,0.349,0.249,0.402
187000,0.279,0.358,0.363
188000,0.273,0.334,0.393
189000,0.347,0.273,0.380
190000,0.319,0.247,0.434
191000,0.228,0.371,0.401
192000,0.253,0.373,0.374
193000,0.224,0.406,0.370
194000,0.327,0.308,0.365
195000,0.277,0.310,0.413
196000,0.299,0.281,0.420
197000,0.276,0.335,0.389
198000,0.356,0.256,0.388
199000,0.307,0.274,0.419
200000,0.305,0.301,0.394
201000,0.297,0.270,0.433
202000,0.289,0.300,0.411
203000,0.265,0.344,0.391
