time,n_A+p,n_B,n_AB
1000,0.217,0.252,0.531
2000,0.231,0.203,0.566
3000,0.167,0.213,0.620
4000,0.172,0.194,0.634
5000,0.227,0.176,0.597
6000,0.186,0.210,0.604
7000,0.188,0.190,0.622
8000,0.204,0.214,0.582
9000,0.275,0.153,0.572
10000,0.216,0.176,0.608
11000,0.283,0.137,0.580
12000,0.244,0.159,0.597
13000,0.241,0.191,0.568
14000,0.202,0.183,0.615
15000,0.247,0.151,0.602
16000,0.229,0.201,0.570
17000,0.198,0.211,0.591
18000,0.192,0.245,0.563
19000,0.224,0.232,0.544
20000,0.156,0.253,0.591
21000,0.202,0.201,0.597
22000,0.187,0.219,0.594
23000,0.139,0.224,0.637
24000,0.257,0.173,0.570
25000,0.245,0.182,0.573
26000,0.218,0.196,0.586
27000,0.180,0.259,0.561
28000,0.235,0.180,0.585
29000,0.267,0.146,0.587
30000,0.250,0.188,0.562
31000,0.283,0.171,0.546
32000,0.197,0.237,0.566
33000,0.167,0.233,0.600
34000,0.176,0.218,0.606
35000,0.171,0.197,0.632
36000,0.214,0.186,0.600
37000,0.215,0.185,0.600
38000,0.202,0.198,0.600
39000,0.195,0.193,0.612
40000,0.286,0.156,0.558
41000,0.278,0.186,0.536
42000,0.274,0.166,0.560
43000,0.225,0.255,0.520
44000,0.149,0.227,0.624
45000,0.218,0.191,0.591
46000,0.128,0.243,0.629
47000,0.181,0.211,0.608
48000,0.174,0.196,0.630
49000,0.185,0.238,0.577
50000,0.197,0.207,0.596
51000,0.219,0.243,0.538
52000,0.169,0.231,0.600
53000,0.195,0.223,0.582
54000,0.167,0.241,0.592
55000,0.202,0.211,0.587
56000,0.207,0.249,0.544
57000,0.210,0.189,0.601
58000,0.204,0.231,0.565
59000,0.266,0.205,0.529
60000,0.237,0.175,0.588
61000,0.172,0.220,0.608
62000,0.196,0.196,0.608
63000,0.239,0.208,0.553
64000,0.232,0.164,0.604
65000,0.236,0.178,0.586
66000,0.200,0.210,0.590
67000,0.151,0.223,0.626
68000,0.169,0.206,0.625
69000,0.208,0.239,0.553
70000,0.164,0.246,0.590
71000,0.235,0.181,0.584
72000,0.196,0.208,0.596
73000,0.220,0.270,0.510
74000,0.248,0.144,0.608
75000,0.218,0.193,0.589
76000,0.227,0.187,0.586
77000,0.203,0.180,0.617
78000,0.271,0.157,0.572
79000,0.229,0.181,0.590
80000,0.255,0.198,0.547
81000,0.248,0.189,0.563
82000,0.223,0.224,0.553
83000,0.241,0.184,0.575
84000,0.255,0.169,0.576
85000,0.227,0.190,0.583
86000,0.211,0.232,0.557
87000,0.163,0.285,0.552
88000,0.177,0.223,0.600
89000,0.194,0.211,0.595
90000,0.213,0.184,0.603
91000,0.213,0.237,0.550
92000,0.186,0.234,0.580
93000,0.205,0.192,0.603
94000,0.217,0.173,0.610
95000,0.202,0.205,0.593
96000,0.235,0.215,0.550
97000,0.241,0.193,0.566
98000,0.208,0.207,0.585
99000,0.224,0.207,0.569
100000,0.180,0.215,0.605
101000,0.199,0.225,0.576
102000,0.200,0.242,0.558
103000,0.182,0.262,0.556
104000,0.127,0.278,0.595
105000,0.147,0.229,0.624
106000,0.151,0.269,0.580
107000,0.176,0.233,0.591
108000,0.233,0.209,0.558
109000,0.197,0.201,0.602
110000,0.201,0.191,0.608
111000,0.204,0.190,0.606
112000,0.171,0.223,0.606
113000,0.186,0.214,0.600
114000,0.206,0.206,0.588
115000,0.246,0.199,0.555
116000,0.263,0.178,0.559
117000,0.153,0.248,0.599
118000,0.203,0.195,0.602
119000,0.159,0.264,0.577
120000,0.191,0.212,0.597
121000,0.204,0.223,0.573
122000,0.182,0.223,0.595
123000,0.227,0.198,0.575
124000,0.237,0.216,0.547
125000,0.292,0.118,0.590
126000,0.211,0.192,0.597
127000,0.202,0.188,0.610
128000,0.136,0.287,0.577
129000,0.180,0.239,0.581
130000,0.196,0.207,0.597
131000,0.183,0.244,0.573
132000,0.223,0.160,0.617
133000,0.197,0.180,0.623
134000,0.206,0.195,0.599
135000,0.228,0.176,0.596
136000,0.197,0.226,0.577
137000,0.218,0.207,0.575
138000,0.140,0.262,0.598
139000,0.199,0.210,0.591
140000,0.220,0.221,0.559
141000,0.250,0.167,0.583
142000,0.236,0.201,0.563
143000,0.195,0.194,0.611
144000,0.153,0.228,0.619
145000,0.199,0.244,0.557
146000,0.234,0.239,0.527
147000,0.150,0.332,0.518
148000,0.197,0.234,0.569
149000,0.222,0.152,0.626
150000,0.263,0.135,0.602
151000,0.272,0.163,0.565
152000,0.247,0.169,0.584
153000,0.226,0.172,0.602
154000,0.197,0.186,0.617
155000,0.216,0.201,0.583
156000,0.184,0.188,0.628
157000,0.245,0.191,0.564
158000,0.262,0.149,0.589
159000,0.224,0.209,0.567
160000,0.257,0.200,0.543
161000,0.214,0.206,0.580
162000,0.176,0.203,0.621
163000,0.211,0.204,0.585
164000,0.210,0.152,0.638
165000,0.220,0.208,0.572
166000,0.202,0.191,0.607
167000,0.198,0.174,0.628
168000,0.178,0.230,0.592
169000,0.159,0.232,0.609
170000,0.183,0.229,0.588
171000,0.198,0.265,0.537
172000,0.159,0.283,0.558
173000,0.191,0.283,0.526
174000,0.182,0.253,0.565
175000,0.200,0.230,0.570
176000,0.166,0.251,0.583
177000,0.134,0.269,0.597
178000,0.222,0.216,0.562
179000,0.227,0.201,0.572
180000,0.215,0.211,0.574
181000,0.173,0.221,0.606
182000,0.219,0.207,0.574
183000,0.184,0.196,0.620
184000,0.246,0.192,0.562
185000,0.187,0.213,0.600
186000,0.141,0.269,0.590
187000,0.216,0.196,0.588
188000,0.215,0.245,0.540
189000,0.175,0.211,0.614
190000,0.204,0.233,0.563
191000,0.195,0.266,0.539
192000,0.210,0.250,0.540
193000,0.234,0.200,0.566
194000,0.207,0.219,0.574
195000,0.206,0.282,0.512
196000,0.210,0.186,0.604
197000,0.232,0.152,0.616
198000,0.234,0.185,0.581
199000,0.248,0.161,0.591
200000,0.257,0.155,0.588
201000,0.249,0.185,0.566
202000,0.247,0.164,0.589
203000,0.239,0.182,0.579
204000,0.192,0.203,0.605
205000,0.214,0.196,0.590
206000,0.192,0.223,0.585
207000,0.191,0.197,0.612
208000,0.196,0.226,0.578
209000,0.173,0.254,0.573
210000,0.189,0.202,0.609
211000,0.182,0.204,0.614
212000,0.219,0.208,0.573
213000,0.199,0.254,0.547
214000,0.164,0.279,0.557
215000,0.240,0.206,0.554
216000,0.199,0.209,0.592
217000,0.181,0.225,0.594
218000,0.180,0.264,0.556
219000,0.142,0.268,0.590
220000,0.207,0.205,0.588
221000,0.230,0.153,0.617
222000,0.207,0.226,0.567
223000,0.209,0.230,0.561
224000,0.186,0.174,0.640
225000,0.215,0.158,0.627
226000,0.178,0.244,0.578
227000,0.162,0.243,0.595
228000,0.174,0.223,0.603
229000,0.176,0.241,0.583
230000,0.186,0.229,0.585
231000,0.199,0.227,0.574
232000,0.187,0.279,0.534
233000,0.226,0.210,0.564
234000,0.230,0.243,0.527
235000,0.208,0.205,0.587
236000,0.179,0.229,0.592
237000,0.153,0.229,0.618
238000,0.200,0.202,0.598
239000,0.290,0.137,0.573
240000,0.229,0.223,0.548
241000,0.243,0.205,0.552
242000,0.237,0.227,0.536
243000,0.169,0.220,0.611
244000,0.226,0.222,0.552
245000,0.234,0.189,0.577
246000,0.205,0.229,0.566
247000,0.222,0.221,0.557
248000,0.233,0.171,0.596
249000,0.179,0.190,0.631
250000,0.205,0.166,0.629
251000,0.308,0.145,0.547
252000,0.234,0.201,0.565
253000,0.163,0.250,0.587
254000,0.203,0.208,0.589
255000,0.194,0.170,0.636
256000,0.177,0.184,0.639
257000,0.233,0.182,0.585
258000,0.224,0.236,0.540
259000,0.172,0.267,0.561
260000,0.191,0.257,0.552
261000,0.195,0.267,0.538
262000,0.174,0.237,0.589
263000,0.208,0.218,0.574
264000,0.171,0.228,0.601
265000,0.231,0.186,0.583
266000,0.208,0.233,0.559
267000,0.201,0.173,0.626
268000,0.213,0.229,0.558
269000,0.202,0.258,0.540
270000,0.191,0.212,0.597
271000,0.171,0.228,0.601
272000,0.235,0.173,0.592
273000,0.192,0.195,0.613
274000,0.179,0.197,0.624
275000,0.213,0.214,0.573
276000,0.209,0.221,0.570
277000,0.224,0.197,0.579
278000,0.253,0.129,0.618
279000,0.230,0.166,0.604
280000,0.224,0.148,0.628
281000,0.242,0.160,0.598
282000,0.263,0.145,0.592
283000,0.293,0.175,0.532
284000,0.228,0.205,0.567
285000,0.233,0.187,0.580
286000,0.221,0.206,0.573
287000,0.200,0.220,0.580
288000,0.215,0.197,0.588
289000,0.205,0.191,0.604
290000,0.237,0.227,0.536
291000,0.257,0.197,0.546
292000,0.219,0.185,0.596
293000,0.239,0.183,0.578
294000,0.188,0.191,0.621
295000,0.217,0.234,0.549
296000,0.227,0.175,0.598
297000,0.189,0.213,0.598
298000,0.123,0.249,0.628
299000,0.210,0.213,0.577
300000,0.163,0.256,0.581
301000,0.237,0.161,0.602
302000,0.183,0.219,0.598
303000,0.126,0.248,0.626
304000,0.173,0.222,0.605
305000,0.194,0.200,0.606
306000,0.225,0.243,0.532
307000,0.241,0.173,0.586
308000,0.184,0.252,0.564
309000,0.160,0.265,0.575
310000,0.199,0.189,0.612
311000,0.170,0.259,0.571
312000,0.180,0.199,0.621
313000,0.226,0.198,0.576
314000,0.236,0.171,0.593
315000,0.268,0.134,0.598
316000,0.281,0.119,0.600
317000,0.207,0.186,0.607
318000,0.192,0.250,0.558
319000,0.192,0.207,0.601
320000,0.243,0.202,0.555
321000,0.225,0.183,0.592
322000,0.255,0.160,0.585
323000,0.243,0.174,0.583
324000,0.212,0.198,0.590
325000,0.208,0.188,0.604
326000,0.237,0.191,0.572
327000,0.316,0.138,0.546
328000,0.260,0.160,0.580
329000,0.210,0.228,0.562
330000,0.216,0.166,0.618
331000,0.193,0.264,0.543
332000,0.157,0.263,0.580
333000,0.218,0.173,0.609
334000,0.173,0.236,0.591
335000,0.137,0.285,0.578
336000,0.166,0.298,0.536
337000,0.228,0.187,0.585
338000,0.171,0.235,0.594
339000,0.180,0.252,0.568
340000,0.240,0.192,0.568
341000,0.217,0.183,0.600
342000,0.229,0.244,0.527
343000,0.202,0.223,0.575
344000,0.187,0.205,0.608
345000,0.187,0.162,0.651
346000,0.288,0.147,0.565
347000,0.200,0.248,0.552
348000,0.161,0.279,0.560
349000,0.227,0.235,0.538
350000,0.261,0.156,0.583
351000,0.182,0.222,0.596
352000,0.186,0.188,0.626
353000,0.223,0.208,0.569
354000,0.237,0.155,0.608
355000,0.215,0.220,0.565
356000,0.263,0.179,0.558
357000,0.218,0.174,0.608
358000,0.152,0.283,0.565
359000,0.241,0.189,0.570
360000,0.164,0.238,0.598
361000,0.158,0.239,0.603
362000,0.147,0.293,0.560
363000,0.188,0.261,0.551
364000,0.235,0.198,0.567
