time,n_A+p,n_B,n_AB
1000,0.217,0.225,0.558
2000,0.170,0.216,0.614
3000,0.174,0.219,0.607
4000,0.170,0.221,0.609
5000,0.229,0.200,0.571
6000,0.214,0.192,0.594
7000,0.150,0.259,0.591
8000,0.190,0.180,0.630
9000,0.228,0.170,0.602
10000,0.169,0.241,0.590
11000,0.151,0.267,0.582
12000,0.133,0.199,0.668
13000,0.135,0.201,0.664
14000,0.145,0.212,0.643
15000,0.220,0.187,0.593
16000,0.186,0.214,0.600
17000,0.215,0.176,0.609
18000,0.209,0.180,0.611
19000,0.211,0.154,0.635
20000,0.186,0.161,0.653
21000,0.163,0.195,0.642
22000,0.199,0.187,0.614
23000,0.197,0.210,0.593
24000,0.203,0.183,0.614
25000,0.238,0.180,0.582
26000,0.163,0.199,0.638
27000,0.148,0.232,0.620
28000,0.200,0.181,0.619
29000,0.158,0.258,0.584
30000,0.206,0.221,0.573
31000,0.187,0.175,0.638
32000,0.151,0.232,0.617
33000,0.205,0.220,0.575
34000,0.182,0.252,0.566
35000,0.150,0.238,0.612
36000,0.186,0.261,0.553
37000,0.213,0.225,0.562
38000,0.216,0.177,0.607
39000,0.204,0.171,0.625
40000,0.223,0.151,0.626
41000,0.213,0.162,0.625
42000,0.169,0.201,0.630
43000,0.195,0.181,0.624
44000,0.240,0.153,0.607
45000,0.159,0.167,0.674
46000,0.172,0.262,0.566
47000,0.174,0.208,0.618
48000,0.162,0.207,0.631
49000,0.173,0.213,0.614
50000,0.214,0.147,0.639
51000,0.222,0.170,0.608
52000,0.180,0.183,0.637
53000,0.182,0.181,0.637
54000,0.202,0.191,0.607
55000,0.156,0.199,0.645
56000,0.218,0.210,0.572
57000,0.205,0.171,0.624
58000,0.236,0.185,0.579
59000,0.206,0.222,0.572
60000,0.178,0.194,0.628
61000,0.185,0.236,0.579
62000,0.155,0.195,0.650
63000,0.177,0.199,0.624
64000,0.175,0.184,0.641
65000,0.249,0.157,0.594
66000,0.212,0.218,0.570
67000,0.216,0.210,0.574
68000,0.217,0.172,0.611
69000,0.183,0.235,0.582
70000,0.172,0.203,0.625
71000,0.182,0.207,0.611
72000,0.152,0.223,0.625
73000,0.173,0.246,0.581
74000,0.258,0.177,0.565
75000,0.164,0.220,0.616
76000,0.220,0.208,0.572
77000,0.232,0.197,0.571
78000,0.143,0.212,0.645
79000,0.176,0.194,0.630
80000,0.235,0.190,0.575
81000,0.232,0.144,0.624
82000,0.214,0.154,0.632
83000,0.200,0.219,0.581
84000,0.219,0.160,0.621
85000,0.177,0.203,0.620
86000,0.179,0.184,0.637
87000,0.179,0.160,0.661
88000,0.214,0.154,0.632
89000,0.161,0.201,0.638
90000,0.157,0.216,0.627
91000,0.213,0.194,0.593
92000,0.207,0.222,0.571
93000,0.217,0.204,0.579
94000,0.177,0.198,0.625
95000,0.180,0.197,0.623
96000,0.189,0.212,0.599
97000,0.194,0.176,0.630
98000,0.176,0.209,0.615
99000,0.165,0.192,0.643
100000,0.197,0.188,0.615
101000,0.193,0.120,0.687
102000,0.185,0.197,0.618
103000,0.182,0.196,0.622
104000,0.161,0.210,0.629
105000,0.160,0.209,0.631
106000,0.191,0.196,0.613
107000,0.195,0.190,0.615
108000,0.119,0.306,0.575
109000,0.179,0.207,0.614
110000,0.182,0.257,0.561
111000,0.214,0.125,0.661
112000,0.205,0.224,0.571
113000,0.208,0.210,0.582
114000,0.189,0.195,0.616
115000,0.178,0.201,0.621
116000,0.184,0.203,0.613
117000,0.197,0.210,0.593
118000,0.206,0.174,0.620
119000,0.230,0.166,0.604
120000,0.134,0.203,0.663
121000,0.170,0.188,0.642
122000,0.166,0.219,0.615
123000,0.172,0.234,0.594
124000,0.138,0.216,0.646
125000,0.198,0.206,0.596
126000,0.214,0.144,0.642
127000,0.223,0.176,0.601
128000,0.279,0.150,0.571
129000,0.220,0.181,0.599
130000,0.206,0.207,0.587
131000,0.159,0.191,0.650
132000,0.141,0.231,0.628
133000,0.229,0.217,0.554
134000,0.230,0.146,0.624
135000,0.227,0.190,0.583
136000,0.223,0.155,0.622
137000,0.213,0.149,0.638
138000,0.215,0.146,0.639
