time,n_A+p,n_B,n_AB
1000,0.173,0.161,0.666
2000,0.163,0.167,0.670
3000,0.088,0.211,0.701
4000,0.165,0.123,0.712
5000,0.185,0.113,0.702
6000,0.193,0.127,0.680
7000,0.116,0.183,0.701
8000,0.124,0.237,0.639
9000,0.173,0.186,0.641
10000,0.119,0.173,0.708
11000,0.184,0.159,0.657
12000,0.146,0.189,0.665
13000,0.183,0.195,0.622
14000,0.142,0.139,0.719
15000,0.164,0.174,0.662
16000,0.166,0.168,0.666
17000,0.146,0.162,0.692
18000,0.165,0.141,0.694
19000,0.148,0.172,0.680
20000,0.224,0.135,0.641
21000,0.223,0.123,0.654
22000,0.202,0.138,0.660
23000,0.158,0.139,0.703
24000,0.166,0.175,0.659
25000,0.201,0.139,0.660
26000,0.142,0.145,0.713
27000,0.159,0.181,0.660
28000,0.142,0.157,0.701
29000,0.162,0.145,0.693
30000,0.169,0.140,0.691
31000,0.212,0.161,0.627
32000,0.131,0.154,0.715
33000,0.153,0.147,0.700
34000,0.203,0.122,0.675
35000,0.156,0.117,0.727
36000,0.141,0.149,0.710
37000,0.175,0.165,0.660
38000,0.205,0.136,0.659
39000,0.169,0.164,0.667
40000,0.163,0.162,0.675
41000,0.177,0.172,0.651
42000,0.125,0.167,0.708
43000,0.151,0.169,0.680
44000,0.118,0.185,0.697
45000,0.182,0.150,0.668
46000,0.175,0.159,0.666
47000,0.168,0.193,0.639
48000,0.141,0.168,0.691
49000,0.133,0.194,0.673
50000,0.199,0.144,0.657
51000,0.179,0.144,0.677
52000,0.140,0.211,0.649
53000,0.177,0.175,0.648
54000,0.182,0.134,0.684
55000,0.177,0.179,0.644
56000,0.132,0.203,0.665
57000,0.155,0.173,0.672
58000,0.124,0.147,0.729
59000,0.116,0.210,0.674
60000,0.139,0.174,0.687
61000,0.150,0.162,0.688
62000,0.150,0.182,0.668
63000,0.165,0.162,0.673
64000,0.139,0.162,0.699
65000,0.138,0.198,0.664
66000,0.147,0.177,0.676
67000,0.083,0.198,0.719
68000,0.173,0.131,0.696
69000,0.197,0.138,0.665
70000,0.154,0.124,0.722
71000,0.163,0.171,0.666
72000,0.128,0.225,0.647
73000,0.157,0.170,0.673
74000,0.192,0.151,0.657
75000,0.136,0.166,0.698
76000,0.122,0.149,0.729
77000,0.152,0.186,0.662
78000,0.189,0.187,0.624
79000,0.201,0.143,0.656
80000,0.125,0.202,0.673
81000,0.127,0.169,0.704
82000,0.151,0.150,0.699
83000,0.159,0.168,0.673
84000,0.158,0.157,0.685
85000,0.148,0.197,0.655
86000,0.136,0.144,0.720
87000,0.166,0.157,0.677
88000,0.172,0.146,0.682
89000,0.170,0.189,0.641
90000,0.120,0.198,0.682
91000,0.176,0.176,0.648
92000,0.221,0.165,0.614
93000,0.166,0.160,0.674
94000,0.192,0.178,0.630
95000,0.140,0.218,0.642
96000,0.150,0.181,0.669
97000,0.180,0.187,0.633
98000,0.162,0.180,0.658
99000,0.177,0.134,0.689
100000,0.181,0.158,0.661
101000,0.159,0.183,0.658
102000,0.195,0.140,0.665
103000,0.139,0.165,0.696
104000,0.142,0.213,0.645
105000,0.098,0.208,0.694
106000,0.181,0.144,0.675
107000,0.144,0.167,0.689
108000,0.139,0.183,0.678
109000,0.167,0.152,0.681
110000,0.162,0.150,0.688
111000,0.155,0.176,0.669
112000,0.177,0.166,0.657
113000,0.162,0.158,0.680
114000,0.120,0.228,0.652
115000,0.131,0.215,0.654
116000,0.184,0.144,0.672
117000,0.134,0.180,0.686
118000,0.167,0.146,0.687
119000,0.155,0.201,0.644
120000,0.100,0.150,0.750
121000,0.127,0.208,0.665
122000,0.117,0.213,0.670
123000,0.108,0.192,0.700
124000,0.134,0.175,0.691
125000,0.137,0.183,0.680
126000,0.157,0.160,0.683
127000,0.174,0.172,0.654
128000,0.193,0.110,0.697
129000,0.157,0.142,0.701
130000,0.221,0.111,0.668
131000,0.180,0.155,0.665
132000,0.178,0.128,0.694
133000,0.156,0.131,0.713
134000,0.150,0.167,0.683
135000,0.203,0.133,0.664
136000,0.144,0.123,0.733
137000,0.177,0.165,0.658
138000,0.131,0.154,0.715
139000,0.145,0.178,0.677
140000,0.125,0.151,0.724
141000,0.148,0.159,0.693
142000,0.209,0.126,0.665
143000,0.208,0.133,0.659
144000,0.156,0.163,0.681
145000,0.153,0.171,0.676
146000,0.141,0.181,0.678
147000,0.168,0.156,0.676
148000,0.110,0.172,0.718
149000,0.166,0.192,0.642
150000,0.168,0.153,0.679
151000,0.161,0.181,0.658
152000,0.176,0.129,0.695
153000,0.175,0.157,0.668
154000,0.186,0.135,0.679
155000,0.146,0.225,0.629
156000,0.173,0.156,0.671
157000,0.232,0.113,0.655
158000,0.193,0.083,0.724
159000,0.204,0.116,0.680
160000,0.147,0.178,0.675
161000,0.169,0.194,0.637
162000,0.101,0.201,0.698
163000,0.149,0.128,0.723
164000,0.126,0.149,0.725
165000,0.151,0.173,0.676
166000,0.155,0.170,0.675
167000,0.157,0.168,0.675
168000,0.134,0.190,0.676
169000,0.162,0.139,0.699
170000,0.167,0.172,0.661
171000,0.168,0.167,0.665
172000,0.195,0.143,0.662
173000,0.174,0.117,0.709
174000,0.159,0.135,0.706
175000,0.144,0.149,0.707
176000,0.175,0.139,0.686
177000,0.180,0.161,0.659
178000,0.157,0.135,0.708
179000,0.180,0.188,0.632
180000,0.143,0.202,0.655
181000,0.136,0.175,0.689
182000,0.116,0.194,0.690
183000,0.167,0.184,0.649
184000,0.152,0.194,0.654
185000,0.156,0.178,0.666
186000,0.140,0.168,0.692
187000,0.142,0.210,0.648
188000,0.178,0.146,0.676
189000,0.154,0.166,0.680
190000,0.207,0.113,0.680
191000,0.174,0.165,0.661
192000,0.168,0.142,0.690
193000,0.165,0.174,0.661
194000,0.125,0.138,0.737
195000,0.189,0.110,0.701
196000,0.174,0.146,0.680
197000,0.180,0.172,0.648
198000,0.139,0.167,0.694
199000,0.181,0.129,0.690
200000,0.172,0.113,0.715
201000,0.116,0.185,0.699
202000,0.158,0.166,0.676
203000,0.183,0.161,0.656
204000,0.136,0.144,0.720
205000,0.143,0.174,0.683
206000,0.159,0.176,0.665
207000,0.085,0.182,0.733
208000,0.150,0.165,0.685
209000,0.167,0.141,0.692
210000,0.164,0.179,0.657
211000,0.143,0.176,0.681
212000,0.105,0.199,0.696
213000,0.157,0.187,0.656
214000,0.191,0.163,0.646
215000,0.153,0.188,0.659
216000,0.178,0.161,0.661
217000,0.123,0.184,0.693
218000,0.121,0.187,0.692
219000,0.123,0.153,0.724
220000,0.178,0.143,0.679
221000,0.166,0.157,0.677
222000,0.140,0.179,0.681
223000,0.102,0.231,0.667
224000,0.216,0.131,0.653
225000,0.148,0.165,0.687
226000,0.111,0.191,0.698
227000,0.106,0.166,0.728
228000,0.142,0.147,0.711
229000,0.146,0.169,0.685
230000,0.150,0.162,0.688
231000,0.137,0.186,0.677
232000,0.139,0.205,0.656
233000,0.167,0.164,0.669
234000,0.141,0.175,0.684
235000,0.131,0.202,0.667
236000,0.123,0.179,0.698
237000,0.183,0.174,0.643
238000,0.158,0.166,0.676
239000,0.132,0.161,0.707
240000,0.196,0.152,0.652
241000,0.185,0.166,0.649
242000,0.170,0.147,0.683
243000,0.205,0.107,0.688
244000,0.166,0.111,0.723
245000,0.135,0.174,0.691
246000,0.180,0.144,0.676
247000,0.159,0.141,0.700
248000,0.145,0.165,0.690
249000,0.186,0.136,0.678
250000,0.164,0.113,0.723
251000,0.114,0.182,0.704
252000,0.170,0.133,0.697
253000,0.200,0.126,0.674
254000,0.185,0.171,0.644
255000,0.169,0.179,0.652
256000,0.131,0.189,0.680
257000,0.126,0.164,0.710
258000,0.154,0.158,0.688
259000,0.197,0.137,0.666
260000,0.163,0.182,0.655
261000,0.181,0.125,0.694
262000,0.168,0.191,0.641
263000,0.167,0.131,0.702
264000,0.141,0.169,0.690
265000,0.180,0.206,0.614
266000,0.185,0.167,0.648
267000,0.177,0.167,0.656
268000,0.099,0.200,0.701
269000,0.152,0.150,0.698
270000,0.150,0.161,0.689
271000,0.130,0.161,0.709
272000,0.180,0.138,0.682
273000,0.174,0.160,0.666
274000,0.167,0.171,0.662
275000,0.094,0.183,0.723
276000,0.165,0.185,0.650
277000,0.153,0.139,0.708
278000,0.185,0.154,0.661
279000,0.207,0.138,0.655
280000,0.192,0.176,0.632
281000,0.160,0.218,0.622
282000,0.145,0.194,0.661
283000,0.147,0.157,0.696
284000,0.123,0.208,0.669
285000,0.158,0.154,0.688
286000,0.232,0.120,0.648
287000,0.133,0.189,0.678
288000,0.197,0.159,0.644
289000,0.167,0.133,0.700
290000,0.159,0.150,0.691
291000,0.134,0.139,0.727
292000,0.157,0.146,0.697
293000,0.173,0.178,0.649
294000,0.154,0.195,0.651
295000,0.198,0.159,0.643
296000,0.154,0.174,0.672
297000,0.142,0.179,0.679
298000,0.127,0.184,0.689
299000,0.153,0.152,0.695
300000,0.148,0.149,0.703
301000,0.178,0.177,0.645
302000,0.173,0.148,0.679
303000,0.196,0.124,0.680
304000,0.159,0.132,0.709
305000,0.111,0.185,0.704
306000,0.228,0.134,0.638
307000,0.143,0.182,0.675
308000,0.185,0.133,0.682
309000,0.102,0.157,0.741
310000,0.190,0.140,0.670
311000,0.115,0.174,0.711
312000,0.128,0.217,0.655
313000,0.133,0.164,0.703
314000,0.158,0.128,0.714
315000,0.134,0.148,0.718
316000,0.161,0.110,0.729
317000,0.172,0.143,0.685
318000,0.126,0.231,0.643
319000,0.145,0.167,0.688
320000,0.175,0.163,0.662
321000,0.179,0.164,0.657
322000,0.191,0.157,0.652
323000,0.192,0.169,0.639
324000,0.135,0.208,0.657
325000,0.118,0.176,0.706
326000,0.148,0.195,0.657
327000,0.150,0.163,0.687
328000,0.149,0.171,0.680
329000,0.138,0.155,0.707
330000,0.156,0.155,0.689
331000,0.150,0.169,0.681
332000,0.167,0.137,0.696
333000,0.128,0.174,0.698
334000,0.166,0.150,0.684
335000,0.183,0.132,0.685
336000,0.225,0.149,0.626
337000,0.221,0.136,0.643
338000,0.147,0.172,0.681
339000,0.147,0.210,0.643
340000,0.151,0.180,0.669
341000,0.121,0.171,0.708
342000,0.138,0.172,0.690
343000,0.153,0.151,0.696
344000,0.175,0.137,0.688
345000,0.165,0.146,0.689
346000,0.184,0.170,0.646
347000,0.208,0.171,0.621
348000,0.206,0.137,0.657
349000,0.186,0.123,0.691
350000,0.155,0.170,0.675
351000,0.172,0.136,0.692
352000,0.164,0.152,0.684
353000,0.145,0.190,0.665
354000,0.133,0.192,0.675
355000,0.155,0.151,0.694
356000,0.167,0.162,0.671
357000,0.117,0.217,0.666
358000,0.146,0.145,0.709
359000,0.145,0.182,0.673
360000,0.152,0.188,0.660
361000,0.134,0.138,0.728
362000,0.141,0.181,0.678
363000,0.157,0.130,0.713
364000,0.187,0.141,0.672
365000,0.184,0.133,0.683
366000,0.160,0.217,0.623
367000,0.164,0.155,0.681
368000,0.166,0.143,0.691
369000,0.175,0.160,0.665
370000,0.166,0.120,0.714
371000,0.101,0.204,0.695
372000,0.154,0.164,0.682
373000,0.141,0.133,0.726
374000,0.181,0.162,0.657
375000,0.178,0.160,0.662
376000,0.204,0.106,0.690
377000,0.138,0.206,0.656
378000,0.125,0.187,0.688
379000,0.191,0.155,0.654
380000,0.157,0.138,0.705
381000,0.149,0.141,0.710
382000,0.152,0.151,0.697
383000,0.170,0.176,0.654
384000,0.155,0.173,0.672
385000,0.152,0.173,0.675
386000,0.170,0.168,0.662
387000,0.141,0.136,0.723
