time,n_A+p,n_B,n_AB
1000,0.404,0.333,0.263
2000,0.383,0.382,0.235
3000,0.429,0.357,0.214
4000,0.344,0.402,0.254
5000,0.291,0.447,0.262
6000,0.304,0.439,0.257
7000,0.291,0.511,0.198
8000,0.344,0.399,0.257
9000,0.330,0.422,0.248
10000,0.344,0.389,0.267
11000,0.358,0.400,0.242
12000,0.451,0.300,0.249
13000,0.357,0.379,0.264
14000,0.461,0.338,0.201
15000,0.381,0.365,0.254
16000,0.471,0.297,0.232
17000,0.337,0.419,0.244
18000,0.450,0.282,0.268
19000,0.333,0.411,0.256
20000,0.334,0.433,0.233
21000,0.362,0.391,0.247
22000,0.308,0.427,0.265
23000,0.293,0.451,0.256
24000,0.305,0.445,0.250
25000,0.447,0.313,0.240
26000,0.391,0.368,0.241
27000,0.409,0.371,0.220
28000,0.403,0.354,0.243
29000,0.344,0.401,0.255
30000,0.423,0.345,0.232
31000,0.530,0.278,0.192
32000,0.513,0.238,0.249
33000,0.421,0.298,0.281
34000,0.277,0.496,0.227
35000,0.323,0.459,0.218
36000,0.284,0.468,0.248
37000,0.378,0.370,0.252
38000,0.326,0.399,0.275
39000,0.281,0.459,0.260
40000,0.411,0.364,0.225
41000,0.471,0.281,0.248
42000,0.402,0.360,0.238
43000,0.467,0.253,0.280
44000,0.414,0.339,0.247
45000,0.402,0.315,0.283
46000,0.429,0.353,0.218
47000,0.456,0.282,0.262
48000,0.446,0.332,0.222
49000,0.522,0.242,0.236
50000,0.381,0.346,0.273
51000,0.387,0.368,0.245
52000,0.544,0.236,0.220
53000,0.574,0.168,0.258
54000,0.767,0.056,0.177
55000,0.751,0.094,0.155
56000,0.833,0.050,0.117
57000,0.918,0.008,0.074
58000,0.906,0.020,0.074
59000,0.900,0.024,0.076
60000,0.928,0.019,0.053
61000,0.886,0.029,0.085
62000,0.914,0.018,0.068
63000,0.918,0.008,0.074
64000,0.894,0.015,0.091
65000,0.951,0.007,0.042
66000,0.995,0.000,0.005
67000,1.000,0.000,0.000
